Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1203.5,1213.3,1203.0,1212.0,13304,0
2026-09-09 09:16:00,1212.2,1212.2,1205.6,1207.7,10579,0
2026-09-09 09:17:00,1207.0,1208.3,1205.3,1206.7,4216,0
2026-09-09 09:18:00,1206.3,1207.3,1205.3,1207.3,1839,0
2026-09-09 09:19:00,1206.7,1207.2,1206.2,1207.1,2314,0
2026-09-09 09:20:00,1207.1,1207.6,1206.3,1207.0,2726,0
2026-09-09 09:21:00,1207.0,1207.0,1204.1,1205.0,3363,0
2026-09-09 09:22:00,1205.2,1205.6,1203.0,1203.9,2239,0
2026-09-09 09:23:00,1203.9,1207.0,1203.9,1206.3,6000,0
2026-09-09 09:24:00,1206.9,1207.7,1205.7,1207.0,1510,0
2026-09-09 09:25:00,1207.1,1207.1,1205.8,1206.8,1537,0
2026-09-09 09:26:00,1206.4,1207.6,1206.4,1206.6,1377,0
2026-09-09 09:27:00,1206.6,1207.8,1205.5,1207.8,1144,0
2026-09-09 09:28:00,1207.9,1208.2,1205.0,1206.1,3848,0
2026-09-09 09:29:00,1205.6,1206.3,1205.6,1206.0,685,0
2026-09-09 09:30:00,1206.3,1207.2,1206.0,1207.2,968,0
2026-09-09 09:31:00,1207.2,1209.1,1207.2,1208.6,638,0
2026-09-09 09:32:00,1208.0,1208.7,1207.2,1207.7,1246,0
2026-09-09 09:33:00,1207.7,1209.0,1207.5,1208.1,2014,0
2026-09-09 09:34:00,1207.5,1208.1,1207.2,1207.7,370,0
2026-09-09 09:35:00,1207.7,1207.7,1206.0,1206.0,3553,0
2026-09-09 09:36:00,1206.2,1206.6,1206.0,1206.2,320,0
2026-09-09 09:37:00,1206.6,1207.8,1206.6,1207.8,421,0
2026-09-09 09:38:00,1207.4,1209.0,1207.4,1208.4,862,0
2026-09-09 09:39:00,1209.0,1209.0,1208.4,1208.6,192,0
2026-09-09 09:40:00,1209.0,1209.0,1208.6,1208.8,539,0
2026-09-09 09:41:00,1209.0,1209.5,1207.2,1207.7,2051,0
2026-09-09 09:42:00,1207.2,1207.9,1206.6,1207.2,501,0
2026-09-09 09:43:00,1207.5,1208.0,1206.5,1206.5,444,0
2026-09-09 09:44:00,1206.8,1206.8,1205.6,1206.1,1789,0
