Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3935.3,3980.2,3935.3,3974.2,79736,0
2026-09-09 09:16:00,3972.5,3979.4,3970.0,3979.4,45902,0
2026-09-09 09:17:00,3979.1,3985.9,3975.5,3983.6,12011,0
2026-09-09 09:18:00,3982.5,3991.0,3982.4,3985.0,14449,0
2026-09-09 09:19:00,3985.0,3993.0,3983.6,3993.0,39829,0
2026-09-09 09:20:00,3992.0,4004.5,3992.0,3996.9,31664,0
2026-09-09 09:21:00,3996.9,4004.0,3991.9,4000.1,31818,0
2026-09-09 09:22:00,4000.1,4002.0,3993.9,4000.5,7160,0
2026-09-09 09:23:00,3999.3,4007.4,3998.1,4005.2,13097,0
2026-09-09 09:24:00,4005.2,4009.9,4004.0,4007.9,11948,0
2026-09-09 09:25:00,4007.1,4008.7,4001.0,4005.0,4549,0
2026-09-09 09:26:00,4005.0,4017.0,4005.0,4014.7,16374,0
2026-09-09 09:27:00,4013.8,4018.1,4013.6,4016.4,11316,0
2026-09-09 09:28:00,4016.1,4017.0,4011.2,4014.3,13277,0
2026-09-09 09:29:00,4013.1,4020.2,4013.0,4018.1,14866,0
2026-09-09 09:30:00,4018.1,4020.0,4014.0,4015.0,8250,0
2026-09-09 09:31:00,4015.0,4018.0,4011.0,4013.0,8696,0
2026-09-09 09:32:00,4012.0,4014.9,4012.0,4013.7,2303,0
2026-09-09 09:33:00,4013.2,4015.1,4004.0,4004.0,10119,0
2026-09-09 09:34:00,4003.5,4011.8,4003.1,4011.8,5923,0
2026-09-09 09:35:00,4011.0,4013.1,4003.0,4003.0,9363,0
2026-09-09 09:36:00,4003.1,4013.7,4002.4,4011.9,13398,0
2026-09-09 09:37:00,4012.0,4013.3,4004.0,4006.8,9059,0
2026-09-09 09:38:00,4006.2,4012.0,4006.0,4006.6,13476,0
2026-09-09 09:39:00,4006.5,4009.4,4005.2,4005.5,8735,0
2026-09-09 09:40:00,4005.3,4007.5,4005.0,4005.8,3910,0
2026-09-09 09:41:00,4005.0,4005.9,4000.6,4001.5,3091,0
2026-09-09 09:42:00,4001.1,4006.0,4000.0,4000.0,4978,0
2026-09-09 09:43:00,4000.0,4006.0,3999.1,3999.6,144648,0
2026-09-09 09:44:00,4000.1,4002.9,3990.2,3991.7,40860,0
2026-09-09 09:45:00,3991.7,4000.0,3991.1,3991.5,112842,0
2026-09-09 09:46:00,3991.5,4003.0,3991.0,3996.5,183839,0
2026-09-09 09:47:00,3995.9,3998.0,3990.0,3992.0,161966,0
2026-09-09 09:48:00,3992.0,3994.2,3990.1,3994.2,3800,0
2026-09-09 09:49:00,3993.2,3994.2,3991.3,3992.5,2030,0
2026-09-09 09:50:00,3992.5,3996.0,3992.0,3994.4,2185,0
2026-09-09 09:51:00,3994.4,3995.8,3992.0,3992.1,2839,0
2026-09-09 09:52:00,3992.0,3997.6,3992.0,3996.1,1904,0
2026-09-09 09:53:00,3995.8,4000.9,3992.8,3997.9,241585,0
2026-09-09 09:54:00,3997.9,4000.9,3997.3,3997.5,1794,0
2026-09-09 09:55:00,3997.1,3999.0,3996.9,3998.1,401,0
2026-09-09 09:56:00,3998.1,4000.8,3996.8,3997.1,1943,0
2026-09-09 09:57:00,3997.1,4002.4,3996.1,4001.0,2596,0
2026-09-09 09:58:00,4000.8,4003.7,3996.5,3998.1,3825,0
2026-09-09 09:59:00,3998.1,4000.0,3997.8,3998.1,1102,0
2026-09-09 10:00:00,3998.1,3999.0,3996.1,3997.5,1728,0
2026-09-09 10:01:00,3997.5,3998.6,3994.0,3997.3,2227,0
2026-09-09 10:02:00,3997.3,4000.0,3997.3,3999.0,1308,0
2026-09-09 10:03:00,3999.0,4004.2,3999.0,4001.3,5183,0
2026-09-09 10:04:00,4000.4,4002.0,3997.0,3998.0,1778,0
2026-09-09 10:05:00,3998.0,4000.0,3998.0,3999.1,1621,0
2026-09-09 10:06:00,3999.1,4000.0,3994.2,3994.6,1747,0
2026-09-09 10:07:00,3994.6,3996.6,3993.6,3995.0,1138,0
2026-09-09 10:08:00,3994.2,3996.7,3994.1,3995.0,933,0
2026-09-09 10:09:00,3995.5,3997.3,3993.7,3995.5,1925,0
2026-09-09 10:10:00,3995.7,3999.0,3995.2,3996.0,3492,0
2026-09-09 10:11:00,3996.0,3997.5,3995.7,3997.5,1536,0
2026-09-09 10:12:00,3996.5,3998.1,3995.8,3997.0,1550,0
2026-09-09 10:13:00,3996.1,3999.0,3996.1,3997.8,978,0
