Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3135.3,3149.2,3135.3,3140.0,11278,0
2026-09-09 09:16:00,3139.5,3140.4,3136.0,3139.0,2778,0
2026-09-09 09:17:00,3139.0,3140.3,3136.1,3137.7,2541,0
2026-09-09 09:18:00,3137.7,3138.3,3135.8,3138.1,2003,0
2026-09-09 09:19:00,3138.1,3140.0,3136.2,3137.3,4147,0
2026-09-09 09:20:00,3137.3,3138.0,3135.0,3136.6,4839,0
2026-09-09 09:21:00,3135.5,3138.8,3133.3,3133.9,5453,0
2026-09-09 09:22:00,3134.1,3136.4,3133.2,3133.5,3623,0
2026-09-09 09:23:00,3134.7,3135.0,3132.1,3133.4,2075,0
2026-09-09 09:24:00,3133.3,3135.7,3130.9,3135.7,10962,0
2026-09-09 09:25:00,3135.6,3136.0,3131.5,3133.7,1739,0
2026-09-09 09:26:00,3134.0,3135.6,3132.9,3132.9,1927,0
2026-09-09 09:27:00,3132.9,3134.2,3131.6,3133.0,1047,0
2026-09-09 09:28:00,3133.0,3134.8,3132.8,3132.8,894,0
2026-09-09 09:29:00,3132.8,3133.2,3131.0,3132.3,1484,0
2026-09-09 09:30:00,3132.9,3133.5,3132.1,3133.2,1256,0
2026-09-09 09:31:00,3133.2,3135.0,3132.0,3133.1,3728,0
2026-09-09 09:32:00,3132.0,3135.8,3132.0,3135.3,971,0
2026-09-09 09:33:00,3135.3,3136.7,3134.8,3135.2,1828,0
2026-09-09 09:34:00,3135.1,3135.7,3133.3,3134.7,1786,0
2026-09-09 09:35:00,3134.6,3134.6,3130.5,3132.2,4837,0
2026-09-09 09:36:00,3132.2,3133.0,3130.3,3132.0,1221,0
2026-09-09 09:37:00,3131.0,3132.1,3129.0,3129.0,3671,0
2026-09-09 09:38:00,3129.9,3130.6,3128.8,3130.0,1309,0
2026-09-09 09:39:00,3130.0,3131.4,3128.7,3130.2,1794,0
2026-09-09 09:40:00,3130.0,3132.3,3129.2,3131.7,1532,0
2026-09-09 09:41:00,3131.3,3132.2,3130.0,3130.0,1369,0
2026-09-09 09:42:00,3130.6,3132.0,3129.5,3131.8,1703,0
2026-09-09 09:43:00,3131.8,3132.6,3129.1,3130.7,1479,0
2026-09-09 09:44:00,3130.7,3131.0,3129.1,3130.4,1665,0
2026-09-09 09:45:00,3130.0,3131.8,3128.8,3129.0,1673,0
2026-09-09 09:46:00,3129.8,3130.0,3128.9,3130.0,876,0
2026-09-09 09:47:00,3130.0,3133.6,3129.9,3131.5,2253,0
2026-09-09 09:48:00,3131.5,3132.9,3129.7,3130.0,606,0
2026-09-09 09:49:00,3130.0,3131.8,3126.5,3126.9,2494,0
2026-09-09 09:50:00,3127.0,3129.1,3125.4,3125.4,2072,0
2026-09-09 09:51:00,3126.6,3128.6,3125.3,3126.4,3725,0
2026-09-09 09:52:00,3127.1,3127.6,3123.7,3126.9,4209,0
2026-09-09 09:53:00,3127.2,3129.0,3124.4,3126.0,2064,0
