Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,94.9775,94.9775,94.8775,94.8925,1358,0
2026-09-09 09:01:00,94.895,94.895,94.89,94.8925,959,0
2026-09-09 09:02:00,94.8925,94.9025,94.8925,94.9,2071,0
2026-09-09 09:03:00,94.9,94.91,94.9,94.9075,2356,0
2026-09-09 09:04:00,94.9075,94.91,94.905,94.9075,2312,0
2026-09-09 09:05:00,94.9075,94.9075,94.9075,94.9075,897,0
2026-09-09 09:06:00,94.905,94.91,94.905,94.91,1061,0
2026-09-09 09:07:00,94.91,94.935,94.91,94.935,1065,0
2026-09-09 09:08:00,94.915,94.9275,94.915,94.925,131,0
2026-09-09 09:09:00,94.925,94.925,94.9175,94.92,3122,0
2026-09-09 09:10:00,94.92,94.925,94.92,94.925,1042,0
2026-09-09 09:11:00,94.925,94.94,94.925,94.94,4105,0
2026-09-09 09:12:00,94.94,94.96,94.94,94.96,1893,0
2026-09-09 09:13:00,94.96,94.9675,94.96,94.9675,425,0
2026-09-09 09:14:00,94.9675,94.9675,94.96,94.96,4003,0
2026-09-09 09:15:00,94.97,94.97,94.965,94.965,6219,0
2026-09-09 09:16:00,94.97,94.9775,94.965,94.9775,8502,0
2026-09-09 09:17:00,94.98,94.98,94.95,94.955,8947,0
2026-09-09 09:18:00,94.955,94.96,94.9325,94.9475,30840,0
2026-09-09 09:19:00,94.94,94.955,94.935,94.955,281,0
2026-09-09 09:20:00,94.955,94.96,94.955,94.955,236,0
2026-09-09 09:21:00,94.955,94.955,94.95,94.95,1040,0
2026-09-09 09:22:00,94.955,94.955,94.95,94.95,367,0
2026-09-09 09:23:00,94.945,94.95,94.945,94.95,639,0
2026-09-09 09:24:00,94.95,94.9575,94.95,94.9575,126,0
2026-09-09 09:25:00,94.96,94.97,94.96,94.97,1145,0
2026-09-09 09:26:00,94.97,94.975,94.97,94.975,700,0
2026-09-09 09:27:00,94.975,94.975,94.96,94.97,1213,0
2026-09-09 09:28:00,94.97,94.97,94.955,94.96,76,0
2026-09-09 09:29:00,94.97,94.97,94.9675,94.97,5073,0
2026-09-09 09:30:00,94.9725,94.975,94.9725,94.975,1387,0
2026-09-09 09:31:00,94.9775,94.9775,94.9775,94.9775,198,0
2026-09-09 09:32:00,94.98,94.98,94.98,94.98,442,0
2026-09-09 09:33:00,94.98,94.985,94.98,94.985,1215,0
2026-09-09 09:34:00,94.985,94.985,94.985,94.985,1095,0
2026-09-09 09:35:00,94.985,94.985,94.985,94.985,1,0
2026-09-09 09:36:00,94.98,94.985,94.98,94.985,1021,0
2026-09-09 09:37:00,94.985,94.985,94.985,94.985,0,0
2026-09-09 09:38:00,94.99,94.99,94.99,94.99,4,0
2026-09-09 09:39:00,94.99,94.9925,94.99,94.99,467,0
