Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1059.0,1059.0,1040.6,1041.8,484211,0
2026-09-09 09:16:00,1041.7,1045.6,1035.2,1044.2,239975,0
2026-09-09 09:17:00,1044.2,1051.9,1043.6,1051.3,230366,0
2026-09-09 09:18:00,1051.3,1057.0,1051.0,1053.0,251064,0
2026-09-09 09:19:00,1053.2,1053.2,1048.7,1048.8,95844,0
2026-09-09 09:20:00,1049.5,1049.7,1044.3,1046.5,120471,0
2026-09-09 09:21:00,1046.4,1048.2,1045.7,1046.5,86440,0
2026-09-09 09:22:00,1046.8,1048.5,1045.6,1047.5,83904,0
2026-09-09 09:23:00,1047.5,1047.9,1045.6,1046.7,66218,0
2026-09-09 09:24:00,1046.7,1046.9,1044.3,1046.3,87804,0
2026-09-09 09:25:00,1046.3,1046.9,1044.4,1045.4,59482,0
2026-09-09 09:26:00,1045.4,1047.2,1045.2,1045.8,81219,0
2026-09-09 09:27:00,1045.8,1046.0,1044.4,1045.5,39867,0
2026-09-09 09:28:00,1045.5,1046.8,1045.1,1045.6,47318,0
2026-09-09 09:29:00,1045.6,1045.6,1044.6,1044.8,54249,0
2026-09-09 09:30:00,1044.8,1047.8,1044.6,1046.7,66770,0
2026-09-09 09:31:00,1046.7,1047.9,1046.3,1046.7,37375,0
2026-09-09 09:32:00,1046.7,1047.5,1046.2,1046.7,29641,0
2026-09-09 09:33:00,1046.6,1046.8,1045.6,1046.7,35091,0
2026-09-09 09:34:00,1046.7,1047.6,1046.3,1047.2,19509,0
2026-09-09 09:35:00,1047.3,1047.8,1046.6,1047.5,40357,0
2026-09-09 09:36:00,1047.5,1048.0,1047.1,1047.3,13455,0
2026-09-09 09:37:00,1047.3,1053.0,1047.1,1052.2,78294,0
2026-09-09 09:38:00,1052.2,1053.6,1050.6,1053.2,47224,0
2026-09-09 09:39:00,1053.2,1053.8,1052.4,1052.8,42465,0
2026-09-09 09:40:00,1052.8,1053.0,1050.3,1051.5,49047,0
2026-09-09 09:41:00,1051.5,1052.0,1051.1,1051.3,21471,0
2026-09-09 09:42:00,1051.5,1051.8,1050.3,1051.4,40267,0
2026-09-09 09:43:00,1051.4,1052.0,1050.8,1051.1,26861,0
2026-09-09 09:44:00,1051.1,1051.4,1050.7,1051.0,21808,0
2026-09-09 09:45:00,1051.0,1051.1,1049.2,1049.8,37488,0
2026-09-09 09:46:00,1049.8,1049.8,1045.1,1045.7,62316,0
2026-09-09 09:47:00,1045.7,1045.7,1043.1,1043.6,122720,0
2026-09-09 09:48:00,1043.6,1044.0,1043.1,1043.7,34754,0
2026-09-09 09:49:00,1043.9,1043.9,1042.9,1043.2,41723,0
2026-09-09 09:50:00,1043.2,1044.4,1043.0,1043.7,112592,0
2026-09-09 09:51:00,1044.0,1044.1,1043.5,1044.0,31665,0
2026-09-09 09:52:00,1044.0,1045.0,1043.9,1044.9,25059,0
2026-09-09 09:53:00,1044.9,1044.9,1044.3,1044.5,19314,0
2026-09-09 09:54:00,1044.4,1044.7,1043.6,1043.7,31649,0
2026-09-09 09:55:00,1043.7,1043.7,1042.5,1043.0,43308,0
2026-09-09 09:56:00,1043.0,1043.0,1042.5,1042.9,35237,0
2026-09-09 09:57:00,1042.8,1043.5,1042.7,1043.2,61663,0
2026-09-09 09:58:00,1043.2,1044.0,1042.9,1044.0,19162,0
2026-09-09 09:59:00,1044.0,1044.0,1042.8,1043.1,15515,0
2026-09-09 10:00:00,1043.1,1043.3,1042.8,1043.0,12080,0
2026-09-09 10:01:00,1043.0,1043.1,1042.1,1042.2,26845,0
2026-09-09 10:02:00,1042.2,1042.5,1042.0,1042.5,39892,0
2026-09-09 10:03:00,1042.3,1042.5,1042.1,1042.3,35869,0
2026-09-09 10:04:00,1042.3,1043.4,1042.2,1043.1,35492,0
2026-09-09 10:05:00,1043.1,1043.1,1042.6,1042.9,13795,0
2026-09-09 10:06:00,1043.0,1043.8,1042.8,1043.1,39441,0
2026-09-09 10:07:00,1043.1,1043.2,1042.8,1043.0,11812,0
2026-09-09 10:08:00,1043.0,1043.0,1042.7,1042.7,12626,0
2026-09-09 10:09:00,1042.8,1044.8,1042.8,1043.8,64247,0
2026-09-09 10:10:00,1043.8,1044.1,1043.1,1043.8,17231,0
2026-09-09 10:11:00,1043.8,1043.8,1043.4,1043.7,16317,0
2026-09-09 10:12:00,1043.7,1044.0,1043.3,1043.5,14906,0
2026-09-09 10:13:00,1043.5,1044.9,1043.3,1044.8,45406,0
2026-09-09 10:14:00,1044.8,1044.8,1043.8,1044.0,30491,0
2026-09-09 10:15:00,1044.0,1044.5,1043.8,1044.2,19819,0
2026-09-09 10:16:00,1044.2,1044.5,1043.9,1044.5,16144,0
2026-09-09 10:17:00,1044.5,1044.6,1044.3,1044.6,20779,0
2026-09-09 10:18:00,1044.6,1045.7,1044.2,1044.4,55896,0
2026-09-09 10:19:00,1044.5,1044.5,1043.7,1043.9,25356,0
2026-09-09 10:20:00,1043.9,1044.2,1043.6,1043.7,19092,0
2026-09-09 10:21:00,1043.7,1043.8,1043.1,1043.4,13666,0
2026-09-09 10:22:00,1043.4,1043.4,1042.6,1043.0,38779,0
2026-09-09 10:23:00,1043.0,1043.0,1042.5,1042.8,22839,0
2026-09-09 10:24:00,1042.8,1043.4,1042.8,1043.3,56710,0
2026-09-09 10:25:00,1043.3,1043.7,1043.1,1043.6,19153,0
2026-09-09 10:26:00,1043.6,1044.1,1043.5,1044.1,25441,0
2026-09-09 10:27:00,1044.1,1044.2,1043.4,1043.9,25139,0
2026-09-09 10:28:00,1043.9,1043.9,1042.5,1042.8,40087,0
2026-09-09 10:29:00,1042.8,1042.8,1042.5,1042.6,13038,0
2026-09-09 10:30:00,1042.6,1042.6,1041.2,1041.6,80260,0
2026-09-09 10:31:00,1041.6,1041.6,1041.0,1041.0,21416,0
2026-09-09 10:32:00,1041.1,1041.8,1040.6,1041.8,64228,0
2026-09-09 10:33:00,1041.7,1041.9,1041.4,1041.9,11040,0
2026-09-09 10:34:00,1041.9,1042.1,1041.4,1041.4,18385,0
2026-09-09 10:35:00,1041.5,1041.5,1041.0,1041.2,12580,0
2026-09-09 10:36:00,1041.2,1041.2,1041.1,1041.2,10137,0
2026-09-09 10:37:00,1041.2,1041.2,1040.6,1041.0,27927,0
2026-09-09 10:38:00,1041.0,1041.3,1040.7,1040.8,29155,0
2026-09-09 10:39:00,1040.8,1040.8,1040.5,1040.7,10546,0
2026-09-09 10:40:00,1040.7,1040.7,1038.6,1039.7,165651,0
2026-09-09 10:41:00,1039.8,1039.9,1039.1,1039.8,18953,0
2026-09-09 10:42:00,1039.8,1040.0,1039.2,1040.0,17116,0
2026-09-09 10:43:00,1040.0,1041.9,1039.9,1041.4,36547,0
2026-09-09 10:44:00,1041.4,1041.7,1040.5,1041.5,22833,0
2026-09-09 10:45:00,1041.5,1041.5,1040.0,1040.1,19444,0
2026-09-09 10:46:00,1040.1,1040.2,1040.0,1040.0,19505,0
2026-09-09 10:47:00,1040.1,1040.6,1040.0,1040.4,25735,0
2026-09-09 10:48:00,1040.4,1041.2,1040.3,1041.0,16677,0
2026-09-09 10:49:00,1041.0,1041.2,1040.7,1041.0,18581,0
2026-09-09 10:50:00,1041.0,1041.0,1040.3,1040.3,12411,0
2026-09-09 10:51:00,1040.5,1040.5,1040.0,1040.2,11127,0
2026-09-09 10:52:00,1040.2,1040.3,1040.0,1040.3,7819,0
2026-09-09 10:53:00,1040.3,1041.3,1040.3,1040.7,31503,0
2026-09-09 10:54:00,1040.9,1040.9,1040.3,1040.5,8464,0
2026-09-09 10:55:00,1040.5,1040.7,1040.2,1040.5,10088,0
2026-09-09 10:56:00,1040.5,1040.5,1040.4,1040.5,13064,0
2026-09-09 10:57:00,1040.5,1040.6,1040.4,1040.5,9968,0
2026-09-09 10:58:00,1040.5,1040.8,1040.4,1040.7,8899,0
2026-09-09 10:59:00,1040.8,1041.5,1040.7,1041.0,11689,0
2026-09-09 11:00:00,1041.2,1041.2,1040.5,1040.7,16901,0
2026-09-09 11:01:00,1040.6,1040.9,1040.6,1040.8,12329,0
2026-09-09 11:02:00,1040.8,1040.9,1040.6,1040.8,8160,0
2026-09-09 11:03:00,1040.8,1040.8,1040.5,1040.6,8350,0
2026-09-09 11:04:00,1040.6,1040.6,1040.0,1040.2,17037,0
2026-09-09 11:05:00,1040.1,1040.4,1039.9,1040.3,48474,0
2026-09-09 11:06:00,1040.2,1040.3,1040.0,1040.2,8833,0
2026-09-09 11:07:00,1040.1,1040.2,1039.6,1040.0,22105,0
2026-09-09 11:08:00,1040.0,1040.0,1039.7,1039.8,9755,0
2026-09-09 11:09:00,1039.8,1039.8,1039.5,1039.7,13859,0
2026-09-09 11:10:00,1039.7,1039.7,1039.0,1039.0,14874,0
2026-09-09 11:11:00,1039.2,1039.2,1039.0,1039.1,9417,0
2026-09-09 11:12:00,1039.1,1039.9,1039.0,1039.7,87068,0
2026-09-09 11:13:00,1039.7,1039.8,1038.8,1039.0,19167,0
2026-09-09 11:14:00,1039.0,1039.1,1038.6,1039.0,7145,0
2026-09-09 11:15:00,1039.0,1039.5,1038.6,1039.5,15022,0
2026-09-09 11:16:00,1039.5,1040.1,1039.1,1039.7,20724,0
2026-09-09 11:17:00,1039.7,1039.9,1039.2,1039.5,10887,0
2026-09-09 11:18:00,1039.5,1039.8,1039.3,1039.5,6727,0
2026-09-09 11:19:00,1039.5,1040.0,1038.7,1039.7,35378,0
2026-09-09 11:20:00,1040.0,1040.0,1038.8,1039.0,31489,0
2026-09-09 11:21:00,1039.0,1039.0,1037.6,1038.3,65579,0
2026-09-09 11:22:00,1038.3,1038.4,1037.7,1037.7,19731,0
