Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,316.55,317.3,316.25,316.55,23717,0
2026-09-09 09:16:00,316.5,316.55,315.6,315.7,9794,0
2026-09-09 09:17:00,315.6,315.95,315.55,315.8,3713,0
2026-09-09 09:18:00,315.8,315.95,315.65,315.75,4683,0
2026-09-09 09:19:00,315.85,316.2,315.85,316.05,3799,0
2026-09-09 09:20:00,316.2,316.6,316.05,316.35,5320,0
2026-09-09 09:21:00,316.2,316.35,315.9,316.15,7011,0
2026-09-09 09:22:00,316.15,316.2,315.8,316.0,5389,0
2026-09-09 09:23:00,316.0,316.5,315.9,316.5,12608,0
2026-09-09 09:24:00,316.35,316.8,316.25,316.65,16764,0
2026-09-09 09:25:00,316.8,316.8,316.6,316.7,5715,0
2026-09-09 09:26:00,316.65,316.7,316.4,316.45,2449,0
2026-09-09 09:27:00,316.45,316.7,316.25,316.45,6284,0
2026-09-09 09:28:00,316.45,316.5,316.3,316.5,2042,0
2026-09-09 09:29:00,316.5,316.55,316.1,316.1,9616,0
2026-09-09 09:30:00,316.1,316.45,316.1,316.4,3197,0
2026-09-09 09:31:00,316.55,316.85,316.3,316.65,6667,0
2026-09-09 09:32:00,316.65,316.7,316.6,316.6,911,0
2026-09-09 09:33:00,316.6,316.8,316.6,316.6,1863,0
2026-09-09 09:34:00,316.6,316.75,316.55,316.55,4413,0
2026-09-09 09:35:00,316.5,316.6,316.15,316.2,4386,0
2026-09-09 09:36:00,316.2,316.5,316.15,316.5,7505,0
2026-09-09 09:37:00,316.5,316.75,316.5,316.55,1750,0
2026-09-09 09:38:00,316.75,317.35,316.75,317.15,11378,0
2026-09-09 09:39:00,317.15,317.2,317.05,317.1,1348,0
2026-09-09 09:40:00,317.1,317.3,317.1,317.3,2658,0
2026-09-09 09:41:00,317.1,317.25,316.7,316.85,4074,0
2026-09-09 09:42:00,316.8,316.8,316.5,316.5,2889,0
2026-09-09 09:43:00,316.55,316.65,316.35,316.5,1192,0
2026-09-09 09:44:00,316.5,316.7,316.4,316.5,3296,0
2026-09-09 09:45:00,316.5,316.65,316.25,316.4,2032,0
2026-09-09 09:46:00,316.4,316.45,316.1,316.1,4302,0
2026-09-09 09:47:00,316.2,316.35,316.1,316.2,2630,0
2026-09-09 09:48:00,316.25,316.75,316.15,316.55,15073,0
2026-09-09 09:49:00,316.55,316.55,316.25,316.35,3091,0
2026-09-09 09:50:00,316.35,316.45,316.1,316.1,2255,0
2026-09-09 09:51:00,316.2,316.3,316.05,316.3,2571,0
2026-09-09 09:52:00,316.3,316.5,316.25,316.3,3205,0
2026-09-09 09:53:00,316.4,316.45,316.2,316.4,1961,0
2026-09-09 09:54:00,316.2,316.45,316.2,316.4,3631,0
2026-09-09 09:55:00,316.35,316.4,316.2,316.2,4994,0
2026-09-09 09:56:00,316.4,316.4,316.15,316.15,789,0
2026-09-09 09:57:00,316.15,316.35,316.1,316.1,2148,0
2026-09-09 09:58:00,316.1,316.3,315.9,315.9,15280,0
2026-09-09 09:59:00,315.9,316.05,315.85,316.05,3624,0
2026-09-09 10:00:00,316.05,316.05,315.7,315.7,6500,0
2026-09-09 10:01:00,315.7,315.8,315.35,315.35,19314,0
2026-09-09 10:02:00,315.35,315.45,315.25,315.3,2860,0
2026-09-09 10:03:00,315.4,315.55,315.2,315.55,7789,0
2026-09-09 10:04:00,315.5,315.5,315.25,315.25,2591,0
2026-09-09 10:05:00,315.4,315.4,315.25,315.25,1194,0
2026-09-09 10:06:00,315.25,315.3,315.1,315.1,15790,0
2026-09-09 10:07:00,315.1,315.2,314.8,315.1,18717,0
2026-09-09 10:08:00,315.2,315.25,315.0,315.0,931,0
2026-09-09 10:09:00,315.0,315.5,315.0,315.35,5549,0
2026-09-09 10:10:00,315.2,315.4,315.15,315.35,1933,0
2026-09-09 10:11:00,315.35,315.45,315.2,315.45,5268,0
2026-09-09 10:12:00,315.45,315.5,315.25,315.4,1311,0
2026-09-09 10:13:00,315.3,315.55,315.3,315.55,3894,0
2026-09-09 10:14:00,315.65,315.65,315.35,315.45,1564,0
2026-09-09 10:15:00,315.4,315.6,315.35,315.5,1861,0
2026-09-09 10:16:00,315.5,315.75,315.5,315.6,2508,0
2026-09-09 10:17:00,315.6,315.75,315.6,315.65,1002,0
2026-09-09 10:18:00,315.65,316.0,315.65,315.8,28254,0
2026-09-09 10:19:00,315.8,316.3,315.75,316.0,8741,0
2026-09-09 10:20:00,316.0,316.15,315.7,315.8,6663,0
2026-09-09 10:21:00,315.95,316.1,315.85,316.1,2102,0
2026-09-09 10:22:00,316.1,316.15,315.95,316.0,1433,0
2026-09-09 10:23:00,316.0,316.1,315.9,315.95,2713,0
2026-09-09 10:24:00,316.1,316.5,316.05,316.3,8031,0
2026-09-09 10:25:00,316.3,316.5,316.25,316.25,1473,0
2026-09-09 10:26:00,316.25,316.4,316.2,316.25,2513,0
2026-09-09 10:27:00,316.3,316.35,316.2,316.3,1058,0
2026-09-09 10:28:00,316.3,316.9,316.2,316.5,26600,0
2026-09-09 10:29:00,316.5,316.7,316.3,316.55,4375,0
2026-09-09 10:30:00,316.55,316.6,316.4,316.6,3349,0
2026-09-09 10:31:00,316.6,316.6,316.35,316.45,1062,0
2026-09-09 10:32:00,316.4,316.45,316.15,316.25,673,0
2026-09-09 10:33:00,316.15,316.35,316.05,316.25,5032,0
2026-09-09 10:34:00,316.2,316.2,316.05,316.05,1328,0
2026-09-09 10:35:00,316.05,316.25,316.0,316.15,3822,0
2026-09-09 10:36:00,316.15,316.2,316.0,316.1,2983,0
2026-09-09 10:37:00,316.2,316.2,316.0,316.0,1078,0
2026-09-09 10:38:00,316.0,316.1,315.8,315.85,11455,0
2026-09-09 10:39:00,315.85,317.1,315.8,317.05,70291,0
2026-09-09 10:40:00,317.0,317.1,316.7,317.0,31670,0
2026-09-09 10:41:00,317.0,317.25,317.0,317.15,7639,0
2026-09-09 10:42:00,317.25,317.25,317.0,317.1,1472,0
2026-09-09 10:43:00,317.05,317.15,317.0,317.0,1115,0
2026-09-09 10:44:00,317.1,317.1,316.95,317.0,4478,0
2026-09-09 10:45:00,317.0,317.1,317.0,317.0,1169,0
2026-09-09 10:46:00,317.0,317.3,317.0,317.1,5577,0
2026-09-09 10:47:00,317.1,317.25,317.0,317.05,1209,0
2026-09-09 10:48:00,317.05,317.1,317.0,317.0,1371,0
2026-09-09 10:49:00,317.1,317.1,317.0,317.05,1964,0
2026-09-09 10:50:00,317.1,317.2,317.05,317.05,3983,0
2026-09-09 10:51:00,317.05,317.2,316.85,317.0,20055,0
2026-09-09 10:52:00,317.0,317.1,317.0,317.0,3565,0
2026-09-09 10:53:00,317.0,317.1,317.0,317.05,587,0
2026-09-09 10:54:00,317.0,317.05,317.0,317.0,3364,0
2026-09-09 10:55:00,317.05,317.05,317.0,317.05,1491,0
2026-09-09 10:56:00,317.0,317.05,317.0,317.0,1011,0
2026-09-09 10:57:00,317.0,317.05,316.95,317.0,11162,0
2026-09-09 10:58:00,317.0,317.05,317.0,317.0,785,0
2026-09-09 10:59:00,317.0,317.1,317.0,317.1,1843,0
2026-09-09 11:00:00,317.1,317.25,317.0,317.2,11866,0
2026-09-09 11:01:00,317.2,317.3,317.0,317.0,10064,0
2026-09-09 11:02:00,317.0,317.15,317.0,317.0,947,0
2026-09-09 11:03:00,317.05,317.15,317.0,317.1,1876,0
2026-09-09 11:04:00,317.0,317.1,317.0,317.0,3917,0
2026-09-09 11:05:00,317.0,317.05,316.95,317.0,14702,0
2026-09-09 11:06:00,317.0,317.05,316.6,317.0,111383,0
2026-09-09 11:07:00,317.05,317.05,316.45,316.55,8135,0
2026-09-09 11:08:00,316.45,316.6,316.35,316.35,1163,0
2026-09-09 11:09:00,316.35,316.4,316.0,316.0,4615,0
2026-09-09 11:10:00,316.0,316.15,316.0,316.0,1351,0
2026-09-09 11:11:00,316.0,316.05,316.0,316.05,1206,0
2026-09-09 11:12:00,316.0,316.0,315.7,315.85,2094,0
2026-09-09 11:13:00,315.75,315.85,315.55,315.55,2133,0
2026-09-09 11:14:00,315.65,315.7,315.35,315.45,2846,0
2026-09-09 11:15:00,315.45,315.5,315.4,315.4,1763,0
2026-09-09 11:16:00,315.4,315.55,315.4,315.55,2791,0
2026-09-09 11:17:00,315.5,315.55,315.5,315.55,1335,0
2026-09-09 11:18:00,315.5,315.6,315.5,315.5,3014,0
2026-09-09 11:19:00,315.5,315.6,315.5,315.5,1399,0
2026-09-09 11:20:00,315.5,315.65,315.5,315.5,3282,0
2026-09-09 11:21:00,315.5,315.6,315.5,315.55,2343,0
2026-09-09 11:22:00,315.55,315.55,315.3,315.3,7357,0
2026-09-09 11:23:00,315.3,315.35,315.25,315.25,931,0
2026-09-09 11:24:00,315.25,315.45,315.15,315.45,7197,0
2026-09-09 11:25:00,315.45,317.0,315.45,316.55,152749,0
2026-09-09 11:26:00,316.55,316.55,316.45,316.5,515,0
2026-09-09 11:27:00,316.5,316.55,316.15,316.15,3201,0
2026-09-09 11:28:00,316.25,316.35,316.2,316.2,2660,0
2026-09-09 11:29:00,316.2,316.3,316.15,316.25,1819,0
2026-09-09 11:30:00,316.3,317.05,316.2,316.4,187801,0
2026-09-09 11:31:00,316.4,316.4,316.15,316.25,1117,0
2026-09-09 11:32:00,316.25,316.45,316.25,316.3,1260,0
2026-09-09 11:33:00,316.3,316.45,316.25,316.3,1110,0
2026-09-09 11:34:00,316.3,316.45,316.2,316.3,4341,0
2026-09-09 11:35:00,316.3,316.5,316.2,316.4,1208,0
2026-09-09 11:36:00,316.5,316.5,316.35,316.4,1465,0
2026-09-09 11:37:00,316.35,316.35,316.15,316.2,2197,0
