Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,1409.25,1409.25,1402.5,1403.6,267,11438
2026-09-09 09:01:00,1403.5,1404.35,1403.5,1404.35,87,11418
2026-09-09 09:02:00,1403.9,1404.25,1403.6,1403.6,89,11414
2026-09-09 09:03:00,1403.7,1403.7,1402.65,1403.0,83,11412
2026-09-09 09:04:00,1403.2,1403.9,1403.2,1403.4,82,11391
2026-09-09 09:05:00,1403.3,1403.9,1403.2,1403.9,39,11383
2026-09-09 09:06:00,1403.65,1403.85,1403.65,1403.85,13,11382
2026-09-09 09:07:00,1403.65,1404.1,1403.5,1404.0,40,11361
2026-09-09 09:08:00,1403.75,1404.2,1403.75,1404.15,28,11361
2026-09-09 09:09:00,1404.0,1404.5,1404.0,1404.05,24,11356
2026-09-09 09:10:00,1404.1,1404.65,1404.0,1404.3,50,11357
2026-09-09 09:11:00,1404.6,1405.0,1404.5,1404.7,35,11351
2026-09-09 09:12:00,1405.0,1405.15,1404.85,1405.15,25,11354
2026-09-09 09:13:00,1405.2,1405.6,1405.1,1405.6,19,11357
2026-09-09 09:14:00,1405.9,1406.0,1405.7,1405.8,30,11363
2026-09-09 09:15:00,1406.2,1406.2,1405.25,1405.5,26,11367
2026-09-09 09:16:00,1405.85,1405.85,1405.5,1405.85,24,11379
2026-09-09 09:17:00,1405.9,1406.4,1405.75,1406.4,13,11377
2026-09-09 09:18:00,1406.5,1406.5,1405.75,1406.0,29,11375
2026-09-09 09:19:00,1406.2,1406.4,1406.0,1406.35,20,11383
2026-09-09 09:20:00,1406.4,1406.5,1406.35,1406.5,15,11382
2026-09-09 09:21:00,1406.0,1406.15,1405.95,1406.0,24,11379
2026-09-09 09:22:00,1406.15,1406.35,1406.1,1406.15,11,11378
2026-09-09 09:23:00,1406.1,1406.25,1405.9,1406.25,19,11385
2026-09-09 09:24:00,1406.3,1406.35,1406.15,1406.35,5,11385
2026-09-09 09:25:00,1406.3,1406.3,1406.0,1406.25,15,11383
2026-09-09 09:26:00,1406.1,1406.25,1406.05,1406.05,9,11382
2026-09-09 09:27:00,1406.2,1406.2,1406.0,1406.0,20,11383
2026-09-09 09:28:00,1405.75,1405.75,1405.6,1405.6,2,11383
2026-09-09 09:29:00,1405.5,1405.7,1405.45,1405.7,8,11385
2026-09-09 09:30:00,1405.35,1406.05,1405.35,1405.5,11,11386
2026-09-09 09:31:00,1405.55,1405.9,1405.55,1405.9,6,11388
2026-09-09 09:32:00,1405.95,1406.2,1405.55,1406.2,9,11385
2026-09-09 09:33:00,1406.0,1406.0,1405.65,1405.8,4,11385
2026-09-09 09:34:00,1405.9,1405.9,1405.9,1405.9,1,11386
2026-09-09 09:35:00,1405.7,1405.7,1405.7,1405.7,5,11383
2026-09-09 09:36:00,1405.5,1405.5,1405.15,1405.15,11,11382
2026-09-09 09:37:00,1405.45,1405.45,1405.0,1405.0,8,11379
2026-09-09 09:38:00,1404.85,1404.85,1404.55,1404.6,20,11368
2026-09-09 09:39:00,1404.55,1404.7,1404.3,1404.35,11,11368
2026-09-09 09:40:00,1404.55,1404.55,1404.2,1404.2,13,11362
2026-09-09 09:41:00,1404.1,1404.25,1404.0,1404.25,20,11357
2026-09-09 09:42:00,1404.0,1404.2,1404.0,1404.1,4,11355
2026-09-09 09:43:00,1404.0,1404.1,1403.9,1403.9,15,11349
2026-09-09 09:44:00,1403.95,1404.0,1403.8,1403.85,8,11347
2026-09-09 09:45:00,1404.0,1404.05,1404.0,1404.05,4,11347
2026-09-09 09:46:00,1403.9,1403.9,1403.5,1403.75,13,11341
2026-09-09 09:47:00,1403.65,1403.9,1403.65,1403.9,12,11339
2026-09-09 09:48:00,1404.0,1404.0,1403.9,1403.9,4,11339
2026-09-09 09:49:00,1403.9,1403.9,1403.9,1403.9,0,11339
2026-09-09 09:50:00,1404.0,1404.65,1404.0,1404.65,19,11340
2026-09-09 09:51:00,1404.6,1404.65,1404.4,1404.65,14,11339
