Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,122500.0,122760.0,122327.0,122601.0,188,11062
2026-09-09 09:01:00,122640.0,122717.0,122517.0,122517.0,35,11115
2026-09-09 09:02:00,122505.0,122604.0,122501.0,122604.0,43,11120
2026-09-09 09:03:00,122617.0,122628.0,122551.0,122618.0,17,11112
2026-09-09 09:04:00,122617.0,122648.0,122558.0,122648.0,12,11112
2026-09-09 09:05:00,122600.0,122620.0,122600.0,122604.0,5,11113
2026-09-09 09:06:00,122569.0,122605.0,122568.0,122605.0,17,11116
2026-09-09 09:07:00,122597.0,122597.0,122596.0,122596.0,5,11112
2026-09-09 09:08:00,122616.0,122618.0,122616.0,122618.0,7,11110
2026-09-09 09:09:00,122633.0,122640.0,122619.0,122619.0,6,11111
2026-09-09 09:10:00,122640.0,122691.0,122636.0,122691.0,29,11117
2026-09-09 09:11:00,122743.0,122791.0,122743.0,122784.0,35,11108
2026-09-09 09:12:00,122764.0,122767.0,122685.0,122697.0,27,11102
2026-09-09 09:13:00,122775.0,122782.0,122741.0,122782.0,9,11105
2026-09-09 09:14:00,122793.0,122798.0,122752.0,122753.0,30,11105
2026-09-09 09:15:00,122727.0,122727.0,122685.0,122685.0,10,11099
2026-09-09 09:16:00,122646.0,122685.0,122644.0,122670.0,14,11091
2026-09-09 09:17:00,122702.0,122702.0,122702.0,122702.0,2,11091
2026-09-09 09:18:00,122696.0,122696.0,122657.0,122688.0,8,11087
2026-09-09 09:19:00,122697.0,122697.0,122665.0,122668.0,5,11088
2026-09-09 09:20:00,122730.0,122730.0,122711.0,122723.0,12,11085
2026-09-09 09:21:00,122690.0,122690.0,122640.0,122640.0,21,11101
2026-09-09 09:22:00,122650.0,122676.0,122630.0,122676.0,9,11102
2026-09-09 09:23:00,122666.0,122666.0,122634.0,122634.0,11,11104
2026-09-09 09:24:00,122700.0,122740.0,122700.0,122731.0,3,11105
2026-09-09 09:25:00,122736.0,122736.0,122657.0,122657.0,24,11115
2026-09-09 09:26:00,122700.0,122707.0,122651.0,122707.0,9,11115
2026-09-09 09:27:00,122698.0,122700.0,122698.0,122700.0,2,11116
2026-09-09 09:28:00,122675.0,122675.0,122675.0,122675.0,1,11116
2026-09-09 09:29:00,122661.0,122661.0,122616.0,122616.0,22,11114
2026-09-09 09:30:00,122600.0,122600.0,122533.0,122536.0,24,11118
2026-09-09 09:31:00,122539.0,122569.0,122524.0,122556.0,21,11115
2026-09-09 09:32:00,122557.0,122600.0,122556.0,122571.0,7,11117
2026-09-09 09:33:00,122588.0,122588.0,122588.0,122588.0,1,11116
2026-09-09 09:34:00,122651.0,122651.0,122611.0,122611.0,5,11114
2026-09-09 09:35:00,122610.0,122617.0,122599.0,122617.0,17,11115
2026-09-09 09:36:00,122599.0,122599.0,122556.0,122556.0,8,11118
2026-09-09 09:37:00,122546.0,122581.0,122542.0,122579.0,7,11122
2026-09-09 09:38:00,122591.0,122591.0,122591.0,122591.0,1,11122
2026-09-09 09:39:00,122600.0,122600.0,122599.0,122599.0,6,11123
2026-09-09 09:40:00,122587.0,122587.0,122550.0,122550.0,14,11119
2026-09-09 09:41:00,122541.0,122541.0,122541.0,122541.0,1,11118
2026-09-09 09:42:00,122550.0,122550.0,122541.0,122541.0,3,11120
2026-09-09 09:43:00,122555.0,122555.0,122555.0,122555.0,1,11120
2026-09-09 09:44:00,122556.0,122590.0,122556.0,122588.0,7,11117
2026-09-09 09:45:00,122590.0,122590.0,122558.0,122585.0,10,11112
2026-09-09 09:46:00,122600.0,122600.0,122600.0,122600.0,23,11120
2026-09-09 09:47:00,122600.0,122600.0,122600.0,122600.0,0,11120
2026-09-09 09:48:00,122585.0,122600.0,122585.0,122600.0,5,11117
2026-09-09 09:49:00,122600.0,122600.0,122600.0,122600.0,0,11117
2026-09-09 09:50:00,122609.0,122649.0,122609.0,122647.0,15,11118
2026-09-09 09:51:00,122641.0,122641.0,122641.0,122641.0,1,11119
2026-09-09 09:52:00,122641.0,122641.0,122641.0,122641.0,0,11119
2026-09-09 09:53:00,122639.0,122640.0,122639.0,122640.0,2,11121
2026-09-09 09:54:00,122677.0,122718.0,122677.0,122718.0,18,11124
2026-09-09 09:55:00,122709.0,122709.0,122709.0,122709.0,1,11124
2026-09-09 09:56:00,122744.0,122744.0,122715.0,122715.0,8,11123
2026-09-09 09:57:00,122740.0,122776.0,122739.0,122776.0,18,11116
2026-09-09 09:58:00,122756.0,122824.0,122755.0,122800.0,33,11123
2026-09-09 09:59:00,122775.0,122810.0,122770.0,122770.0,12,11125
2026-09-09 10:00:00,122734.0,122736.0,122694.0,122703.0,18,11124
