Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1380.0,1388.7,1378.0,1385.1,10843,0
2026-09-09 09:16:00,1385.0,1385.6,1383.1,1384.7,3041,0
2026-09-09 09:17:00,1384.7,1386.6,1381.6,1383.1,7199,0
2026-09-09 09:18:00,1383.7,1383.8,1380.8,1381.7,2784,0
2026-09-09 09:19:00,1381.4,1382.0,1381.1,1381.4,3785,0
2026-09-09 09:20:00,1381.4,1381.9,1380.0,1381.3,4498,0
2026-09-09 09:21:00,1381.4,1383.0,1381.4,1382.8,541,0
2026-09-09 09:22:00,1382.8,1385.8,1382.8,1383.8,4549,0
2026-09-09 09:23:00,1383.6,1386.1,1383.6,1385.4,2354,0
2026-09-09 09:24:00,1385.4,1386.4,1385.4,1386.0,1335,0
2026-09-09 09:25:00,1386.0,1387.3,1384.6,1384.6,4492,0
2026-09-09 09:26:00,1384.6,1385.0,1383.6,1383.8,1240,0
2026-09-09 09:27:00,1383.8,1385.0,1383.8,1384.5,2675,0
2026-09-09 09:28:00,1384.5,1386.2,1384.5,1385.9,5539,0
2026-09-09 09:29:00,1385.9,1386.4,1383.5,1383.5,6096,0
2026-09-09 09:30:00,1383.5,1384.2,1382.4,1382.7,3292,0
2026-09-09 09:31:00,1382.7,1383.0,1381.5,1381.9,1956,0
2026-09-09 09:32:00,1381.9,1382.8,1381.6,1382.2,3350,0
2026-09-09 09:33:00,1382.2,1382.8,1382.0,1382.4,1165,0
2026-09-09 09:34:00,1382.4,1382.7,1380.1,1380.2,2530,0
2026-09-09 09:35:00,1380.1,1380.9,1379.7,1379.7,4004,0
2026-09-09 09:36:00,1379.7,1380.0,1378.8,1379.6,1668,0
2026-09-09 09:37:00,1379.6,1380.0,1378.5,1378.6,1732,0
2026-09-09 09:38:00,1378.6,1379.1,1378.2,1378.7,582,0
2026-09-09 09:39:00,1378.7,1379.3,1378.6,1379.0,634,0
2026-09-09 09:40:00,1379.0,1379.8,1377.9,1379.2,2630,0
2026-09-09 09:41:00,1378.7,1379.2,1377.4,1378.7,5288,0
2026-09-09 09:42:00,1378.7,1379.7,1378.4,1378.8,4644,0
2026-09-09 09:43:00,1378.8,1379.5,1378.0,1378.1,1969,0
2026-09-09 09:44:00,1378.1,1379.0,1378.1,1378.6,1139,0
2026-09-09 09:45:00,1378.6,1378.6,1376.1,1376.1,4205,0
2026-09-09 09:46:00,1376.1,1376.8,1375.2,1376.5,5460,0
2026-09-09 09:47:00,1376.5,1377.1,1376.5,1376.8,1988,0
2026-09-09 09:48:00,1376.8,1377.1,1375.5,1375.5,1639,0
2026-09-09 09:49:00,1375.5,1376.8,1375.5,1376.5,1475,0
2026-09-09 09:50:00,1376.1,1376.6,1375.7,1375.9,2426,0
2026-09-09 09:51:00,1375.9,1377.0,1375.0,1376.4,6342,0
2026-09-09 09:52:00,1376.4,1379.2,1375.9,1377.0,10999,0
2026-09-09 09:53:00,1377.0,1377.5,1376.5,1377.0,1913,0
2026-09-09 09:54:00,1376.5,1377.3,1376.3,1376.7,1759,0
2026-09-09 09:55:00,1376.7,1377.0,1376.5,1376.5,468,0
2026-09-09 09:56:00,1376.5,1376.9,1376.4,1376.6,736,0
2026-09-09 09:57:00,1376.5,1377.0,1375.5,1376.2,1455,0
2026-09-09 09:58:00,1375.7,1376.2,1375.7,1375.7,682,0
2026-09-09 09:59:00,1375.7,1376.2,1373.7,1375.6,3273,0
2026-09-09 10:00:00,1375.6,1375.8,1374.6,1374.9,2690,0
2026-09-09 10:01:00,1374.9,1375.0,1373.3,1375.0,5669,0
2026-09-09 10:02:00,1375.0,1375.0,1374.4,1374.5,1121,0
2026-09-09 10:03:00,1374.5,1375.2,1374.5,1375.0,1030,0
2026-09-09 10:04:00,1375.0,1376.5,1375.0,1376.3,1683,0
2026-09-09 10:05:00,1376.1,1376.3,1375.0,1375.2,2381,0
