Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,181.75,182.9,181.67,182.4,177403,0
2026-09-09 09:16:00,182.42,182.49,181.85,182.21,87391,0
2026-09-09 09:17:00,182.32,182.42,182.15,182.37,28114,0
2026-09-09 09:18:00,182.37,182.37,181.9,182.17,89206,0
2026-09-09 09:19:00,182.17,182.29,181.96,182.25,81295,0
2026-09-09 09:20:00,182.18,182.25,182.06,182.08,10918,0
2026-09-09 09:21:00,182.08,182.08,181.78,181.91,12610,0
2026-09-09 09:22:00,181.91,181.99,181.03,181.19,221998,0
2026-09-09 09:23:00,181.19,181.4,181.08,181.15,83374,0
2026-09-09 09:24:00,181.13,181.19,180.82,181.05,45253,0
2026-09-09 09:25:00,181.05,181.27,181.05,181.16,29545,0
2026-09-09 09:26:00,181.2,181.28,181.04,181.04,18615,0
2026-09-09 09:27:00,181.04,181.28,180.92,181.24,37404,0
2026-09-09 09:28:00,181.24,181.24,181.0,181.07,14987,0
2026-09-09 09:29:00,181.05,181.09,180.91,181.05,21993,0
2026-09-09 09:30:00,181.1,181.16,181.04,181.07,7957,0
2026-09-09 09:31:00,181.12,181.24,180.9,181.14,64666,0
2026-09-09 09:32:00,181.14,181.22,181.0,181.17,33571,0
2026-09-09 09:33:00,181.25,181.35,181.21,181.29,3495,0
2026-09-09 09:34:00,181.29,181.35,181.19,181.32,6757,0
2026-09-09 09:35:00,181.32,181.49,181.3,181.45,17059,0
2026-09-09 09:36:00,181.49,181.66,181.45,181.6,14939,0
2026-09-09 09:37:00,181.6,181.69,181.54,181.63,10903,0
2026-09-09 09:38:00,181.63,181.91,181.6,181.88,26027,0
2026-09-09 09:39:00,181.81,182.05,181.72,182.03,73150,0
2026-09-09 09:40:00,182.0,182.2,181.9,182.11,38446,0
2026-09-09 09:41:00,182.15,182.15,181.91,181.91,35473,0
2026-09-09 09:42:00,181.99,182.07,181.96,182.03,10348,0
2026-09-09 09:43:00,182.05,182.09,182.05,182.09,4882,0
2026-09-09 09:44:00,182.11,182.11,181.92,181.97,14219,0
2026-09-09 09:45:00,181.97,181.97,181.81,181.9,13721,0
2026-09-09 09:46:00,181.9,181.95,181.9,181.92,1817,0
2026-09-09 09:47:00,181.95,182.12,181.95,182.02,23896,0
2026-09-09 09:48:00,182.0,182.18,181.96,181.98,16915,0
2026-09-09 09:49:00,182.0,182.05,181.98,181.98,7145,0
2026-09-09 09:50:00,181.98,182.0,181.62,181.9,79226,0
2026-09-09 09:51:00,181.9,181.97,181.8,181.9,14246,0
2026-09-09 09:52:00,181.94,182.03,181.9,182.01,4860,0
2026-09-09 09:53:00,181.97,182.02,181.96,182.01,1329,0
2026-09-09 09:54:00,182.02,182.15,182.02,182.07,11854,0
2026-09-09 09:55:00,182.06,182.09,181.95,181.95,7024,0
2026-09-09 09:56:00,181.98,182.07,181.91,182.01,5501,0
2026-09-09 09:57:00,182.02,182.21,182.02,182.19,14231,0
2026-09-09 09:58:00,182.13,182.18,182.03,182.15,2401,0
2026-09-09 09:59:00,182.2,183.2,182.2,182.7,162168,0
2026-09-09 10:00:00,182.7,182.7,182.42,182.48,11203,0
2026-09-09 10:01:00,182.51,182.69,182.5,182.55,11998,0
2026-09-09 10:02:00,182.6,182.64,182.52,182.56,9160,0
2026-09-09 10:03:00,182.56,182.63,182.47,182.63,12378,0
2026-09-09 10:04:00,182.63,182.71,182.53,182.64,13859,0
2026-09-09 10:05:00,182.58,182.7,182.55,182.55,5230,0
2026-09-09 10:06:00,182.55,182.85,182.53,182.61,10474,0
2026-09-09 10:07:00,182.64,182.71,182.61,182.67,5590,0
2026-09-09 10:08:00,182.71,182.8,182.7,182.76,9792,0
2026-09-09 10:09:00,182.77,182.85,182.64,182.85,16113,0
2026-09-09 10:10:00,182.84,183.2,182.84,183.15,8293,0
2026-09-09 10:11:00,183.12,183.2,183.08,183.2,12437,0
2026-09-09 10:12:00,183.16,183.38,183.08,183.11,18894,0
2026-09-09 10:13:00,183.11,183.19,183.03,183.19,3684,0
2026-09-09 10:14:00,183.18,183.21,183.07,183.15,10250,0
2026-09-09 10:15:00,183.18,183.22,183.14,183.14,3075,0
2026-09-09 10:16:00,183.15,183.3,183.14,183.27,7117,0
2026-09-09 10:17:00,183.27,183.36,183.18,183.28,14640,0
2026-09-09 10:18:00,183.24,183.48,183.2,183.29,13413,0
2026-09-09 10:19:00,183.29,183.3,183.15,183.24,8416,0
2026-09-09 10:20:00,183.27,183.29,183.21,183.21,14360,0
2026-09-09 10:21:00,183.21,183.25,183.18,183.25,22627,0
2026-09-09 10:22:00,183.21,183.29,183.2,183.29,8563,0
2026-09-09 10:23:00,183.25,183.33,183.2,183.25,7749,0
2026-09-09 10:24:00,183.3,183.57,183.22,183.22,39896,0
2026-09-09 10:25:00,183.21,183.21,182.83,182.83,30673,0
2026-09-09 10:26:00,182.83,183.06,182.8,182.97,12616,0
2026-09-09 10:27:00,183.01,183.15,182.96,182.97,6950,0
2026-09-09 10:28:00,183.07,183.11,182.92,182.92,8776,0
2026-09-09 10:29:00,183.03,183.12,182.96,183.0,10722,0
2026-09-09 10:30:00,183.03,183.19,183.0,183.05,14624,0
2026-09-09 10:31:00,183.05,183.22,183.05,183.05,17572,0
2026-09-09 10:32:00,183.09,183.09,182.92,182.92,10130,0
2026-09-09 10:33:00,182.95,183.06,182.92,182.99,2290,0
2026-09-09 10:34:00,183.06,183.06,182.98,182.98,7199,0
2026-09-09 10:35:00,182.95,182.96,182.74,182.74,42316,0
2026-09-09 10:36:00,182.84,182.95,182.74,182.95,8060,0
2026-09-09 10:37:00,182.96,182.96,182.84,182.85,1110,0
2026-09-09 10:38:00,182.84,182.84,182.81,182.81,1032,0
2026-09-09 10:39:00,182.79,182.99,182.79,182.99,9489,0
2026-09-09 10:40:00,182.99,183.04,182.92,183.0,9483,0
2026-09-09 10:41:00,183.0,183.1,183.0,183.06,5381,0
2026-09-09 10:42:00,183.1,183.15,183.06,183.15,7128,0
2026-09-09 10:43:00,183.2,183.38,183.16,183.16,11361,0
2026-09-09 10:44:00,183.17,183.3,183.16,183.16,4208,0
2026-09-09 10:45:00,183.17,183.33,183.17,183.24,21146,0
2026-09-09 10:46:00,183.23,183.47,183.15,183.15,29930,0
2026-09-09 10:47:00,183.21,183.21,183.15,183.15,5116,0
2026-09-09 10:48:00,183.15,183.2,183.15,183.15,1343,0
2026-09-09 10:49:00,183.15,183.2,182.88,183.03,8095,0
2026-09-09 10:50:00,182.99,183.1,182.95,183.1,4005,0
2026-09-09 10:51:00,183.08,183.11,182.98,183.04,2443,0
2026-09-09 10:52:00,183.13,183.13,183.05,183.05,485,0
2026-09-09 10:53:00,183.1,183.15,183.07,183.1,2788,0
2026-09-09 10:54:00,183.1,183.15,183.08,183.15,8185,0
2026-09-09 10:55:00,183.15,183.15,183.08,183.11,1682,0
2026-09-09 10:56:00,183.15,183.28,183.09,183.09,5558,0
2026-09-09 10:57:00,183.15,183.23,183.1,183.1,5486,0
2026-09-09 10:58:00,183.1,183.18,183.04,183.14,3161,0
2026-09-09 10:59:00,183.18,183.26,183.12,183.18,4769,0
2026-09-09 11:00:00,183.25,183.34,182.89,183.22,64591,0
2026-09-09 11:01:00,183.22,183.45,183.14,183.42,13857,0
2026-09-09 11:02:00,183.47,183.47,183.41,183.41,1676,0
2026-09-09 11:03:00,183.41,183.49,183.4,183.4,17388,0
2026-09-09 11:04:00,183.4,183.4,183.09,183.09,12711,0
2026-09-09 11:05:00,183.1,183.2,183.05,183.14,17530,0
2026-09-09 11:06:00,183.08,183.08,182.9,182.98,18432,0
2026-09-09 11:07:00,182.95,183.0,182.91,183.0,4206,0
2026-09-09 11:08:00,183.0,183.0,183.0,183.0,34,0
2026-09-09 11:09:00,183.0,183.0,182.95,182.96,1248,0
2026-09-09 11:10:00,182.96,182.96,182.86,182.87,9955,0
2026-09-09 11:11:00,182.9,182.9,182.87,182.9,1324,0
2026-09-09 11:12:00,182.91,182.96,182.86,182.86,7331,0
2026-09-09 11:13:00,182.86,182.9,182.86,182.86,967,0
2026-09-09 11:14:00,182.9,182.9,182.8,182.8,3207,0
2026-09-09 11:15:00,182.82,182.88,182.81,182.88,273,0
2026-09-09 11:16:00,182.87,182.87,182.78,182.78,3368,0
2026-09-09 11:17:00,182.8,182.8,182.6,182.67,6377,0
2026-09-09 11:18:00,182.67,182.82,182.55,182.76,19605,0
2026-09-09 11:19:00,182.76,182.99,182.66,182.82,20783,0
2026-09-09 11:20:00,182.77,182.82,182.77,182.77,2044,0
2026-09-09 11:21:00,182.82,182.82,182.77,182.8,1440,0
2026-09-09 11:22:00,182.75,182.75,182.71,182.71,9438,0
2026-09-09 11:23:00,182.71,182.74,182.62,182.64,6380,0
2026-09-09 11:24:00,182.7,182.7,182.65,182.7,7409,0
2026-09-09 11:25:00,182.66,182.8,182.65,182.8,68337,0
