Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,423.75,423.75,423.0,423.2,29,3838
2026-09-09 09:01:00,423.25,423.5,423.2,423.25,25,3835
2026-09-09 09:02:00,423.35,423.5,423.2,423.5,27,3833
2026-09-09 09:03:00,423.6,423.95,423.6,423.8,16,3831
2026-09-09 09:04:00,423.85,424.15,423.45,423.8,47,3839
2026-09-09 09:05:00,423.6,423.75,423.6,423.6,8,3843
2026-09-09 09:06:00,423.7,423.7,423.5,423.5,6,3840
2026-09-09 09:07:00,423.5,423.5,423.5,423.5,0,3840
2026-09-09 09:08:00,423.7,423.75,423.7,423.75,6,3835
2026-09-09 09:09:00,423.9,424.0,423.75,424.0,10,3837
2026-09-09 09:10:00,423.85,423.85,423.5,423.5,13,3835
2026-09-09 09:11:00,423.6,423.6,423.55,423.55,4,3837
2026-09-09 09:12:00,423.6,423.85,423.6,423.85,8,3835
2026-09-09 09:13:00,424.0,424.0,423.9,423.9,9,3837
2026-09-09 09:14:00,423.95,424.0,423.95,424.0,3,3837
2026-09-09 09:15:00,424.0,424.0,424.0,424.0,0,3837
2026-09-09 09:16:00,423.9,423.9,423.9,423.9,7,3836
2026-09-09 09:17:00,424.0,424.0,423.95,423.95,13,3838
2026-09-09 09:18:00,424.0,424.0,423.9,424.0,7,3839
2026-09-09 09:19:00,424.05,424.05,424.05,424.05,4,3837
2026-09-09 09:20:00,424.1,424.1,424.05,424.05,4,3837
2026-09-09 09:21:00,424.1,424.1,424.05,424.05,8,3835
2026-09-09 09:22:00,424.1,424.15,424.1,424.15,3,3834
2026-09-09 09:23:00,424.05,424.15,424.05,424.15,2,3833
2026-09-09 09:24:00,424.15,424.15,424.15,424.15,0,3833
2026-09-09 09:25:00,424.0,424.0,424.0,424.0,5,3831
2026-09-09 09:26:00,423.8,423.8,423.8,423.8,6,3829
2026-09-09 09:27:00,423.85,423.95,423.85,423.85,3,3830
2026-09-09 09:28:00,423.95,423.95,423.9,423.9,5,3831
2026-09-09 09:29:00,423.9,423.9,423.9,423.9,0,3831
2026-09-09 09:30:00,423.95,423.95,423.9,423.9,12,3824
2026-09-09 09:31:00,423.95,424.0,423.9,423.9,5,3821
2026-09-09 09:32:00,424.0,424.0,423.9,423.9,4,3823
2026-09-09 09:33:00,423.9,423.9,423.9,423.9,0,3823
2026-09-09 09:34:00,423.9,423.9,423.9,423.9,0,3823
2026-09-09 09:35:00,423.85,423.85,423.85,423.85,8,3825
2026-09-09 09:36:00,424.05,424.05,423.85,423.85,13,3822
