Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,560.0,564.75,559.1,561.45,49543,0
2026-09-09 09:16:00,561.4,562.65,561.35,561.6,7796,0
2026-09-09 09:17:00,561.6,562.0,560.35,560.4,12043,0
2026-09-09 09:18:00,560.55,560.9,560.1,560.2,8346,0
2026-09-09 09:19:00,560.25,560.85,560.1,560.5,8045,0
2026-09-09 09:20:00,560.5,560.7,559.25,559.55,16383,0
2026-09-09 09:21:00,559.25,560.45,558.65,559.85,18609,0
2026-09-09 09:22:00,560.05,560.15,559.0,559.45,6540,0
2026-09-09 09:23:00,559.15,559.7,559.0,559.5,2466,0
2026-09-09 09:24:00,559.85,560.75,559.3,560.05,7985,0
2026-09-09 09:25:00,559.7,560.45,559.7,559.95,3146,0
2026-09-09 09:26:00,559.95,560.05,559.5,559.85,5132,0
2026-09-09 09:27:00,559.85,559.9,558.9,559.85,1864,0
2026-09-09 09:28:00,559.85,560.2,559.3,559.55,4077,0
2026-09-09 09:29:00,559.55,559.8,559.0,559.0,4467,0
2026-09-09 09:30:00,559.2,559.7,559.1,559.45,2929,0
2026-09-09 09:31:00,559.45,559.8,559.1,559.45,2002,0
2026-09-09 09:32:00,559.2,559.4,558.7,558.7,1847,0
2026-09-09 09:33:00,558.8,558.8,558.1,558.1,2110,0
2026-09-09 09:34:00,558.05,558.05,557.5,557.9,5708,0
2026-09-09 09:35:00,557.9,557.9,557.2,557.35,3415,0
2026-09-09 09:36:00,557.25,558.4,557.15,557.9,6041,0
2026-09-09 09:37:00,557.7,558.35,557.55,558.35,1932,0
2026-09-09 09:38:00,558.45,559.5,558.1,559.0,25159,0
2026-09-09 09:39:00,558.95,559.2,558.5,559.0,4934,0
2026-09-09 09:40:00,558.85,559.7,558.85,559.45,3499,0
2026-09-09 09:41:00,559.45,559.6,558.7,558.95,4261,0
2026-09-09 09:42:00,558.9,559.0,558.5,558.5,802,0
2026-09-09 09:43:00,558.65,558.65,558.15,558.6,1435,0
2026-09-09 09:44:00,558.3,558.9,558.15,558.3,2320,0
2026-09-09 09:45:00,558.2,558.4,557.8,558.1,10087,0
2026-09-09 09:46:00,558.35,558.85,557.8,558.25,8562,0
2026-09-09 09:47:00,558.0,559.1,558.0,558.85,2426,0
2026-09-09 09:48:00,558.65,558.95,558.4,558.85,352,0
2026-09-09 09:49:00,558.6,558.6,557.85,558.15,1698,0
2026-09-09 09:50:00,558.05,558.4,557.45,557.45,6693,0
2026-09-09 09:51:00,557.65,557.65,557.45,557.45,781,0
2026-09-09 09:52:00,557.45,559.75,556.25,556.25,37739,0
2026-09-09 09:53:00,556.3,556.45,555.55,555.85,9645,0
2026-09-09 09:54:00,555.85,555.85,554.6,554.7,17100,0
2026-09-09 09:55:00,554.6,554.6,554.05,554.2,1823,0
2026-09-09 09:56:00,554.05,554.15,553.3,553.75,8329,0
2026-09-09 09:57:00,553.85,553.95,553.35,553.75,1259,0
2026-09-09 09:58:00,553.4,553.7,553.2,553.2,1976,0
2026-09-09 09:59:00,553.25,553.25,552.55,552.95,3411,0
2026-09-09 10:00:00,552.65,552.95,552.55,552.85,1849,0
2026-09-09 10:01:00,552.85,552.85,552.3,552.3,2127,0
2026-09-09 10:02:00,552.5,552.6,552.2,552.45,1759,0
2026-09-09 10:03:00,552.2,552.45,552.1,552.15,1811,0
2026-09-09 10:04:00,552.25,552.95,551.7,552.35,6356,0
2026-09-09 10:05:00,552.35,552.5,552.0,552.35,1571,0
2026-09-09 10:06:00,552.15,552.15,551.2,551.5,5653,0
2026-09-09 10:07:00,551.3,551.5,551.1,551.15,2665,0
2026-09-09 10:08:00,551.35,551.5,551.25,551.5,526,0
2026-09-09 10:09:00,551.45,551.95,551.2,551.2,1445,0
2026-09-09 10:10:00,551.45,551.65,551.2,551.5,1359,0
2026-09-09 10:11:00,551.5,551.7,550.75,551.5,4697,0
2026-09-09 10:12:00,551.5,551.85,551.45,551.85,1492,0
2026-09-09 10:13:00,551.8,553.75,551.7,553.65,16378,0
2026-09-09 10:14:00,553.65,553.65,552.8,552.95,708,0
2026-09-09 10:15:00,552.7,553.0,552.15,552.25,2778,0
2026-09-09 10:16:00,552.55,553.25,552.4,552.5,8797,0
2026-09-09 10:17:00,552.8,553.45,552.75,552.75,2826,0
2026-09-09 10:18:00,552.95,553.0,552.65,552.85,2618,0
2026-09-09 10:19:00,552.65,553.25,552.6,552.85,3661,0
2026-09-09 10:20:00,552.55,553.25,552.55,552.85,384,0
2026-09-09 10:21:00,552.9,553.35,552.9,553.1,1062,0
2026-09-09 10:22:00,553.0,553.2,553.0,553.0,1077,0
2026-09-09 10:23:00,553.0,553.7,552.55,553.0,13005,0
2026-09-09 10:24:00,553.05,553.7,553.05,553.05,3058,0
2026-09-09 10:25:00,553.5,553.6,553.0,553.3,2655,0
2026-09-09 10:26:00,553.55,554.25,553.4,553.6,3125,0
2026-09-09 10:27:00,553.35,553.9,553.25,553.9,1430,0
2026-09-09 10:28:00,554.1,554.7,553.75,553.95,4321,0
2026-09-09 10:29:00,554.2,554.45,553.6,554.0,18316,0
2026-09-09 10:30:00,553.75,554.4,553.6,553.6,787,0
2026-09-09 10:31:00,553.9,554.2,553.7,553.95,1722,0
2026-09-09 10:32:00,553.85,554.15,553.2,553.85,3006,0
2026-09-09 10:33:00,553.65,556.95,553.65,556.2,29447,0
2026-09-09 10:34:00,556.15,556.45,555.95,555.95,1669,0
2026-09-09 10:35:00,556.15,556.75,556.0,556.0,1579,0
2026-09-09 10:36:00,556.25,556.25,556.05,556.25,1293,0
2026-09-09 10:37:00,556.05,556.25,556.0,556.0,790,0
2026-09-09 10:38:00,556.05,556.05,555.5,556.0,2137,0
2026-09-09 10:39:00,556.0,556.25,556.0,556.1,821,0
2026-09-09 10:40:00,556.1,556.1,556.05,556.05,204,0
2026-09-09 10:41:00,556.1,556.1,556.05,556.1,28,0
2026-09-09 10:42:00,556.05,556.05,555.85,556.0,1246,0
2026-09-09 10:43:00,556.0,556.25,555.85,555.9,3635,0
2026-09-09 10:44:00,556.2,556.2,555.6,556.0,1170,0
2026-09-09 10:45:00,556.0,556.0,555.8,556.0,278,0
2026-09-09 10:46:00,556.0,556.0,555.55,555.55,2003,0
2026-09-09 10:47:00,555.55,555.75,555.2,555.75,1512,0
2026-09-09 10:48:00,555.45,555.7,555.45,555.45,507,0
2026-09-09 10:49:00,555.8,556.05,555.8,555.9,4343,0
2026-09-09 10:50:00,555.75,555.95,555.5,555.6,983,0
2026-09-09 10:51:00,555.8,555.8,555.2,555.2,1011,0
2026-09-09 10:52:00,555.45,555.7,555.2,555.3,2307,0
2026-09-09 10:53:00,555.3,555.45,555.2,555.2,1455,0
2026-09-09 10:54:00,555.2,555.45,555.2,555.45,105,0
2026-09-09 10:55:00,555.25,555.45,555.15,555.4,1087,0
2026-09-09 10:56:00,555.4,556.9,555.4,556.7,6684,0
2026-09-09 10:57:00,556.9,557.4,556.8,556.8,3717,0
2026-09-09 10:58:00,557.0,557.2,556.65,556.7,2597,0
2026-09-09 10:59:00,557.0,557.2,556.85,556.9,1669,0
2026-09-09 11:00:00,556.9,557.2,556.75,557.2,2219,0
2026-09-09 11:01:00,557.0,557.6,556.4,557.15,9944,0
2026-09-09 11:02:00,557.25,557.95,557.1,557.1,4242,0
2026-09-09 11:03:00,557.35,557.35,557.1,557.3,986,0
2026-09-09 11:04:00,557.1,557.35,557.1,557.15,1052,0
2026-09-09 11:05:00,557.15,557.35,557.15,557.3,540,0
2026-09-09 11:06:00,557.2,557.2,555.9,556.95,9484,0
2026-09-09 11:07:00,556.8,557.0,556.65,556.75,1682,0
2026-09-09 11:08:00,556.75,556.95,556.5,556.5,859,0
2026-09-09 11:09:00,556.5,556.5,556.3,556.3,416,0
2026-09-09 11:10:00,556.5,556.5,556.3,556.3,679,0
2026-09-09 11:11:00,556.5,556.85,556.25,556.25,1927,0
2026-09-09 11:12:00,556.5,556.5,555.85,555.9,1526,0
2026-09-09 11:13:00,556.15,556.15,555.6,555.85,549,0
2026-09-09 11:14:00,555.65,555.7,555.5,555.7,1292,0
2026-09-09 11:15:00,555.5,555.5,554.1,554.25,4363,0
2026-09-09 11:16:00,554.25,554.6,553.25,553.3,5620,0
2026-09-09 11:17:00,553.65,553.9,553.35,553.7,1191,0
2026-09-09 11:18:00,553.7,554.6,553.7,554.2,3122,0
2026-09-09 11:19:00,554.3,554.45,553.95,554.45,1533,0
2026-09-09 11:20:00,554.25,554.7,554.2,554.45,1245,0
2026-09-09 11:21:00,554.3,554.55,554.0,554.0,1175,0
2026-09-09 11:22:00,554.2,554.4,553.55,553.75,1704,0
2026-09-09 11:23:00,553.7,553.95,553.6,553.85,896,0
2026-09-09 11:24:00,553.6,553.9,553.45,553.9,1510,0
2026-09-09 11:25:00,553.75,554.55,553.7,554.35,2630,0
2026-09-09 11:26:00,554.45,554.65,554.05,554.65,914,0
2026-09-09 11:27:00,554.5,555.0,554.35,555.0,3624,0
