Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,354.25,354.25,353.5,353.85,15,2682
2026-09-09 09:01:00,353.6,353.7,353.6,353.7,12,2682
2026-09-09 09:02:00,353.5,353.5,353.15,353.2,28,2684
2026-09-09 09:03:00,353.15,353.3,353.1,353.15,16,2700
2026-09-09 09:04:00,353.25,353.3,353.05,353.3,7,2695
2026-09-09 09:05:00,353.05,353.05,353.0,353.0,3,2698
2026-09-09 09:06:00,353.2,353.2,353.05,353.05,6,2696
2026-09-09 09:07:00,353.15,353.15,353.15,353.15,1,2697
2026-09-09 09:08:00,353.1,353.1,353.05,353.05,3,2698
2026-09-09 09:09:00,352.9,353.0,352.35,353.0,68,2670
2026-09-09 09:10:00,352.9,353.0,352.9,353.0,3,2672
2026-09-09 09:11:00,352.75,352.9,352.7,352.9,5,2668
2026-09-09 09:12:00,352.85,352.85,352.7,352.7,3,2667
2026-09-09 09:13:00,352.85,352.85,352.85,352.85,1,2667
2026-09-09 09:14:00,352.9,353.15,352.9,353.15,5,2665
2026-09-09 09:15:00,353.1,353.2,353.1,353.1,3,2666
2026-09-09 09:16:00,353.2,353.2,353.2,353.2,1,2667
2026-09-09 09:17:00,353.3,353.3,353.3,353.3,2,2666
2026-09-09 09:18:00,353.3,353.3,353.3,353.3,0,2666
2026-09-09 09:19:00,353.3,353.3,353.3,353.3,0,2666
2026-09-09 09:20:00,353.3,353.3,353.3,353.3,0,2666
2026-09-09 09:21:00,353.25,353.3,353.2,353.2,17,2678
2026-09-09 09:22:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:23:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:24:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:25:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:26:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:27:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:28:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:29:00,353.2,353.2,353.2,353.2,0,2678
2026-09-09 09:30:00,353.15,353.15,353.15,353.15,13,2680
2026-09-09 09:31:00,353.2,353.2,353.2,353.2,1,2681
2026-09-09 09:32:00,353.2,353.2,353.2,353.2,0,2681
2026-09-09 09:33:00,353.15,353.15,353.15,353.15,5,2684
2026-09-09 09:34:00,353.15,353.15,353.15,353.15,0,2684
2026-09-09 09:35:00,353.2,353.2,353.15,353.15,2,2685
2026-09-09 09:36:00,353.1,353.1,353.1,353.1,1,2685
2026-09-09 09:37:00,353.1,353.1,353.1,353.1,0,2685
2026-09-09 09:38:00,352.9,352.9,352.8,352.8,10,2682
2026-09-09 09:39:00,353.0,353.0,353.0,353.0,2,2681
2026-09-09 09:40:00,352.8,352.8,352.75,352.75,3,2681
2026-09-09 09:41:00,352.95,352.95,352.75,352.75,6,2676
2026-09-09 09:42:00,352.75,352.75,352.75,352.75,0,2676
2026-09-09 09:43:00,352.75,352.75,352.75,352.75,0,2676
2026-09-09 09:44:00,352.8,353.05,352.8,352.8,5,2675
2026-09-09 09:45:00,352.8,352.8,352.8,352.8,0,2675
2026-09-09 09:46:00,352.8,352.8,352.8,352.8,0,2675
2026-09-09 09:47:00,352.8,352.8,352.8,352.8,0,2675
2026-09-09 09:48:00,352.8,352.8,352.8,352.8,0,2675
2026-09-09 09:49:00,352.8,352.8,352.8,352.8,0,2675
2026-09-09 09:50:00,352.95,353.0,352.95,353.0,4,2671
2026-09-09 09:51:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 09:52:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 09:53:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 09:54:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 09:55:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 09:56:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 09:57:00,353.1,353.1,353.1,353.1,4,2671
2026-09-09 09:58:00,353.05,353.05,353.05,353.05,2,2671
2026-09-09 09:59:00,353.2,353.2,353.2,353.2,2,2672
2026-09-09 10:00:00,353.15,353.15,353.15,353.15,1,2672
2026-09-09 10:01:00,353.15,353.15,353.15,353.15,0,2672
2026-09-09 10:02:00,353.15,353.15,353.15,353.15,0,2672
2026-09-09 10:03:00,353.15,353.15,353.15,353.15,0,2672
2026-09-09 10:04:00,353.15,353.15,353.15,353.15,0,2672
2026-09-09 10:05:00,353.15,353.15,353.15,353.15,0,2672
2026-09-09 10:06:00,353.0,353.0,353.0,353.0,1,2672
2026-09-09 10:07:00,353.2,353.2,353.05,353.05,2,2670
2026-09-09 10:08:00,353.1,353.1,353.1,353.1,1,2669
2026-09-09 10:09:00,353.1,353.1,353.1,353.1,0,2669
2026-09-09 10:10:00,353.1,353.1,353.1,353.1,0,2669
2026-09-09 10:11:00,353.1,353.1,353.1,353.1,0,2669
2026-09-09 10:12:00,353.05,353.05,353.05,353.05,3,2670
2026-09-09 10:13:00,353.0,353.0,353.0,353.0,2,2671
2026-09-09 10:14:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 10:15:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 10:16:00,353.0,353.0,353.0,353.0,0,2671
2026-09-09 10:17:00,353.25,353.25,353.2,353.2,2,2670
2026-09-09 10:18:00,353.15,353.15,353.15,353.15,1,2669
2026-09-09 10:19:00,353.15,353.15,353.15,353.15,0,2669
2026-09-09 10:20:00,353.3,353.3,353.3,353.3,1,2669
2026-09-09 10:21:00,353.45,353.45,353.45,353.45,1,2670
2026-09-09 10:22:00,353.45,353.45,353.45,353.45,0,2670
2026-09-09 10:23:00,353.5,353.5,353.5,353.5,3,2671
2026-09-09 10:24:00,353.6,353.9,353.6,353.9,15,2678
2026-09-09 10:25:00,353.95,354.0,353.95,354.0,8,2677
2026-09-09 10:26:00,354.05,354.2,354.05,354.15,18,2672
2026-09-09 10:27:00,354.05,354.1,354.0,354.0,3,2672
