Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,771.84,789.48,771.84,788.71,7418,0
2026-09-09 09:16:00,788.62,788.74,787.56,787.75,832,0
2026-09-09 09:17:00,787.75,788.03,787.3,787.3,1756,0
2026-09-09 09:18:00,787.58,788.31,787.3,787.69,814,0
2026-09-09 09:19:00,788.35,788.71,787.91,788.5,170,0
2026-09-09 09:20:00,788.2,788.87,787.89,788.14,1147,0
2026-09-09 09:21:00,788.09,788.38,787.41,787.6,1165,0
2026-09-09 09:22:00,788.23,788.25,787.5,787.6,142,0
2026-09-09 09:23:00,787.6,788.11,787.5,788.0,855,0
2026-09-09 09:24:00,788.0,788.48,787.67,788.48,1086,0
2026-09-09 09:25:00,788.04,788.61,787.64,788.3,1496,0
2026-09-09 09:26:00,787.93,788.98,787.78,788.98,257,0
2026-09-09 09:27:00,788.87,788.98,788.22,788.33,292,0
2026-09-09 09:28:00,788.97,788.99,788.31,788.74,1157,0
2026-09-09 09:29:00,788.86,788.99,788.07,788.92,341,0
2026-09-09 09:30:00,788.95,789.57,788.5,788.98,4841,0
2026-09-09 09:31:00,788.98,789.56,788.7,789.18,1098,0
2026-09-09 09:32:00,789.51,789.51,788.95,789.18,2304,0
2026-09-09 09:33:00,789.18,789.38,788.51,789.38,377,0
2026-09-09 09:34:00,789.15,789.27,788.25,788.79,456,0
2026-09-09 09:35:00,788.79,788.9,788.23,788.86,406,0
2026-09-09 09:36:00,788.88,788.96,788.32,788.42,283,0
2026-09-09 09:37:00,788.66,788.88,788.12,788.13,446,0
2026-09-09 09:38:00,788.59,788.99,788.59,788.99,340,0
2026-09-09 09:39:00,789.0,789.0,788.22,789.0,1155,0
2026-09-09 09:40:00,789.0,789.86,789.0,789.85,921,0
2026-09-09 09:41:00,789.8,789.86,789.36,789.36,1051,0
2026-09-09 09:42:00,789.7,789.87,789.06,789.87,906,0
2026-09-09 09:43:00,789.83,789.87,789.41,789.44,295,0
2026-09-09 09:44:00,789.67,789.97,789.39,789.88,317,0
2026-09-09 09:45:00,789.84,789.95,789.25,789.41,432,0
2026-09-09 09:46:00,789.5,789.55,788.98,788.98,343,0
2026-09-09 09:47:00,788.85,789.08,788.42,789.08,145,0
2026-09-09 09:48:00,789.03,789.36,788.45,788.94,332,0
2026-09-09 09:49:00,788.81,788.85,788.63,788.63,318,0
2026-09-09 09:50:00,788.58,788.62,788.1,788.46,1388,0
2026-09-09 09:51:00,788.46,788.84,788.46,788.84,233,0
2026-09-09 09:52:00,788.84,788.95,788.56,788.93,420,0
2026-09-09 09:53:00,788.94,789.0,788.56,789.0,218,0
2026-09-09 09:54:00,789.0,789.0,788.7,788.96,64,0
2026-09-09 09:55:00,788.96,789.0,788.7,789.0,173,0
2026-09-09 09:56:00,789.0,789.0,788.5,788.76,937,0
2026-09-09 09:57:00,788.5,788.7,788.28,788.29,125,0
2026-09-09 09:58:00,788.21,788.38,788.1,788.12,1606,0
2026-09-09 09:59:00,788.17,788.39,788.1,788.1,7073,0
2026-09-09 10:00:00,788.2,788.54,787.9,788.28,10289,0
2026-09-09 10:01:00,788.1,788.34,787.69,787.93,7674,0
2026-09-09 10:02:00,787.81,788.31,787.62,787.73,627,0
2026-09-09 10:03:00,788.12,788.38,787.75,788.38,73,0
2026-09-09 10:04:00,788.34,788.65,788.34,788.57,118,0
2026-09-09 10:05:00,788.52,788.66,788.09,788.22,748,0
2026-09-09 10:06:00,788.19,788.6,788.19,788.5,205,0
2026-09-09 10:07:00,788.48,788.51,788.09,788.4,158,0
2026-09-09 10:08:00,788.39,788.75,788.1,788.45,190,0
2026-09-09 10:09:00,788.4,788.81,788.06,788.72,99,0
2026-09-09 10:10:00,788.71,788.93,788.37,788.9,298,0
2026-09-09 10:11:00,788.9,788.95,788.6,788.6,161,0
2026-09-09 10:12:00,788.75,788.93,788.5,788.83,612,0
2026-09-09 10:13:00,788.9,788.99,788.73,788.99,696,0
2026-09-09 10:14:00,788.99,789.0,788.99,789.0,149,0
2026-09-09 10:15:00,789.0,789.39,789.0,789.3,451,0
2026-09-09 10:16:00,788.93,789.47,788.93,789.3,96,0
2026-09-09 10:17:00,789.3,789.47,789.27,789.46,585,0
2026-09-09 10:18:00,789.46,789.97,789.27,789.87,716,0
2026-09-09 10:19:00,789.96,789.98,789.54,789.98,120,0
2026-09-09 10:20:00,789.98,790.0,789.75,790.0,4949,0
2026-09-09 10:21:00,789.59,789.98,789.59,789.96,278,0
2026-09-09 10:22:00,789.76,789.96,789.64,789.9,1809,0
2026-09-09 10:23:00,789.92,789.96,789.58,789.96,1270,0
2026-09-09 10:24:00,789.96,790.97,789.96,790.62,5193,0
2026-09-09 10:25:00,790.48,790.81,790.25,790.78,292,0
2026-09-09 10:26:00,790.44,790.73,789.9,790.3,748,0
2026-09-09 10:27:00,790.59,790.8,790.11,790.8,454,0
2026-09-09 10:28:00,790.62,790.9,790.62,790.87,133,0
2026-09-09 10:29:00,790.89,790.9,790.4,790.77,299,0
2026-09-09 10:30:00,790.8,790.87,790.41,790.82,1163,0
2026-09-09 10:31:00,790.62,790.76,790.3,790.3,198,0
2026-09-09 10:32:00,790.47,790.47,789.62,789.62,209,0
2026-09-09 10:33:00,790.19,790.58,789.63,790.35,118,0
2026-09-09 10:34:00,790.42,790.59,789.66,790.28,365,0
2026-09-09 10:35:00,790.0,790.28,789.64,790.28,173,0
2026-09-09 10:36:00,789.82,790.26,789.8,789.92,172,0
2026-09-09 10:37:00,790.22,790.22,789.42,789.79,766,0
2026-09-09 10:38:00,789.65,789.67,789.27,789.57,80,0
2026-09-09 10:39:00,789.54,789.57,789.1,789.53,68,0
2026-09-09 10:40:00,789.53,789.53,789.5,789.5,21,0
2026-09-09 10:41:00,789.5,789.5,789.1,789.4,152,0
2026-09-09 10:42:00,789.4,789.51,789.1,789.42,363,0
2026-09-09 10:43:00,789.41,789.51,789.01,789.06,185,0
2026-09-09 10:44:00,789.4,789.54,789.12,789.5,32,0
2026-09-09 10:45:00,789.44,789.49,789.07,789.48,71,0
2026-09-09 10:46:00,789.45,789.8,789.45,789.8,708,0
2026-09-09 10:47:00,789.47,789.8,789.47,789.8,43,0
2026-09-09 10:48:00,789.8,790.0,789.8,790.0,314,0
2026-09-09 10:49:00,790.0,790.32,789.86,790.24,181,0
2026-09-09 10:50:00,790.2,790.48,789.8,790.25,2083,0
2026-09-09 10:51:00,790.25,790.42,789.84,790.42,904,0
2026-09-09 10:52:00,790.42,790.42,790.0,790.3,298,0
2026-09-09 10:53:00,790.27,790.46,790.07,790.46,215,0
2026-09-09 10:54:00,790.46,790.48,790.01,790.38,200,0
2026-09-09 10:55:00,790.48,790.48,790.18,790.48,106,0
2026-09-09 10:56:00,790.48,790.48,790.48,790.48,164,0
2026-09-09 10:57:00,790.48,790.48,790.08,790.45,216,0
2026-09-09 10:58:00,790.01,790.47,790.01,790.45,578,0
2026-09-09 10:59:00,790.44,790.48,790.35,790.48,56,0
2026-09-09 11:00:00,790.48,790.5,790.4,790.5,582,0
2026-09-09 11:01:00,790.5,790.63,790.5,790.5,212,0
2026-09-09 11:02:00,790.63,790.69,790.5,790.63,420,0
2026-09-09 11:03:00,790.63,790.63,790.5,790.61,64,0
2026-09-09 11:04:00,790.5,790.54,790.2,790.21,904,0
2026-09-09 11:05:00,790.54,790.54,790.2,790.2,39,0
2026-09-09 11:06:00,790.51,790.53,790.0,790.33,134,0
2026-09-09 11:07:00,790.38,790.43,790.19,790.2,55,0
2026-09-09 11:08:00,790.18,790.43,790.18,790.43,173,0
2026-09-09 11:09:00,790.16,790.33,790.0,790.33,1017,0
2026-09-09 11:10:00,790.25,790.25,789.6,790.05,17,0
2026-09-09 11:11:00,790.07,790.11,789.7,789.7,12,0
2026-09-09 11:12:00,790.11,790.11,789.71,789.98,588,0
2026-09-09 11:13:00,790.07,790.07,789.5,789.68,175,0
2026-09-09 11:14:00,789.9,789.9,789.66,789.7,1909,0
2026-09-09 11:15:00,789.82,789.88,789.5,789.83,82,0
2026-09-09 11:16:00,789.89,789.91,789.6,789.6,33,0
2026-09-09 11:17:00,789.67,789.92,789.67,789.92,5,0
2026-09-09 11:18:00,789.91,789.91,789.18,789.54,596,0
2026-09-09 11:19:00,789.47,789.66,789.15,789.66,35,0
2026-09-09 11:20:00,789.3,789.82,789.09,789.5,953,0
2026-09-09 11:21:00,789.73,789.73,789.61,789.61,19,0
2026-09-09 11:22:00,789.52,789.62,789.15,789.4,62,0
2026-09-09 11:23:00,789.01,789.47,789.01,789.43,10,0
2026-09-09 11:24:00,789.44,789.5,789.39,789.5,42,0
2026-09-09 11:25:00,789.42,789.51,789.11,789.51,465,0
2026-09-09 11:26:00,789.55,789.55,789.4,789.4,6,0
2026-09-09 11:27:00,789.4,789.57,789.35,789.57,34,0
2026-09-09 11:28:00,789.73,789.73,789.15,789.15,316,0
2026-09-09 11:29:00,789.53,789.77,789.3,789.77,103,0
2026-09-09 11:30:00,789.78,789.91,789.78,789.91,163,0
2026-09-09 11:31:00,789.93,789.93,789.5,789.5,11,0
2026-09-09 11:32:00,789.85,789.89,789.5,789.83,92,0
2026-09-09 11:33:00,789.83,789.83,789.03,789.83,1064,0
2026-09-09 11:34:00,789.83,789.92,789.32,789.81,1038,0
2026-09-09 11:35:00,789.83,789.84,789.82,789.83,1125,0
2026-09-09 11:36:00,789.83,789.97,789.51,789.88,67,0
2026-09-09 11:37:00,789.86,790.0,789.83,789.99,375,0
2026-09-09 11:38:00,789.97,790.0,789.64,790.0,12,0
2026-09-09 11:39:00,790.0,790.0,789.52,789.53,318,0
2026-09-09 11:40:00,789.98,790.16,789.53,790.07,307,0
2026-09-09 11:41:00,790.09,790.1,790.08,790.1,27,0
2026-09-09 11:42:00,790.09,790.1,790.09,790.1,111,0
2026-09-09 11:43:00,790.1,790.1,790.1,790.1,13,0
2026-09-09 11:44:00,790.1,790.1,790.01,790.01,10,0
2026-09-09 11:45:00,790.1,790.1,790.01,790.1,598,0
2026-09-09 11:46:00,790.1,790.1,790.01,790.1,664,0
2026-09-09 11:47:00,790.1,790.1,790.01,790.1,319,0
2026-09-09 11:48:00,790.1,790.1,790.09,790.1,156,0
2026-09-09 11:49:00,790.0,790.1,790.0,790.0,212,0
2026-09-09 11:50:00,790.06,790.06,789.57,789.91,82,0
2026-09-09 11:51:00,789.57,789.76,789.5,789.5,207,0
2026-09-09 11:52:00,789.5,789.65,789.21,789.21,38,0
2026-09-09 11:53:00,789.65,790.02,789.3,789.82,375,0
2026-09-09 11:54:00,789.96,789.96,789.42,789.89,27,0
2026-09-09 11:55:00,789.78,789.78,789.24,789.66,167,0
2026-09-09 11:56:00,789.39,789.8,789.38,789.79,21,0
2026-09-09 11:57:00,789.75,789.83,789.31,789.83,185,0
2026-09-09 11:58:00,789.87,789.89,789.32,789.74,159,0
2026-09-09 11:59:00,789.74,789.74,789.58,789.59,26,0
2026-09-09 12:00:00,789.54,789.8,789.54,789.6,349,0
2026-09-09 12:01:00,789.59,789.6,789.25,789.54,172,0
2026-09-09 12:02:00,789.21,789.23,789.0,789.0,2044,0
2026-09-09 12:03:00,789.18,789.39,789.15,789.2,1259,0
2026-09-09 12:04:00,789.19,789.19,788.52,789.14,1178,0
2026-09-09 12:05:00,789.15,789.2,788.73,789.08,64,0
2026-09-09 12:06:00,789.02,789.02,788.58,788.58,407,0
2026-09-09 12:07:00,788.98,789.0,788.87,788.87,1877,0
