Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,133.3,133.66,133.06,133.4,137687,0
2026-09-09 09:16:00,133.39,133.5,133.26,133.47,48143,0
2026-09-09 09:17:00,133.47,133.7,133.41,133.7,44140,0
2026-09-09 09:18:00,133.71,133.94,133.66,133.8,22804,0
2026-09-09 09:19:00,133.86,134.0,133.8,133.97,60142,0
2026-09-09 09:20:00,133.97,134.34,133.86,133.89,76299,0
2026-09-09 09:21:00,133.89,134.0,133.8,133.92,43666,0
2026-09-09 09:22:00,133.92,133.94,133.74,133.77,19391,0
2026-09-09 09:23:00,133.77,134.0,133.73,133.99,18139,0
2026-09-09 09:24:00,133.99,134.27,133.96,134.27,20870,0
2026-09-09 09:25:00,134.25,134.47,134.24,134.41,50939,0
2026-09-09 09:26:00,134.34,134.41,134.18,134.25,33857,0
2026-09-09 09:27:00,134.24,134.26,134.09,134.18,31095,0
2026-09-09 09:28:00,134.18,134.18,134.06,134.14,19837,0
2026-09-09 09:29:00,134.14,134.18,134.12,134.16,5017,0
2026-09-09 09:30:00,134.16,134.45,134.11,134.4,88702,0
2026-09-09 09:31:00,134.39,134.59,134.32,134.54,39043,0
2026-09-09 09:32:00,134.54,134.65,134.43,134.52,30784,0
2026-09-09 09:33:00,134.52,134.58,134.47,134.58,9643,0
2026-09-09 09:34:00,134.58,134.65,134.51,134.59,35189,0
2026-09-09 09:35:00,134.59,134.6,134.52,134.56,14216,0
2026-09-09 09:36:00,134.55,134.59,134.51,134.57,11799,0
2026-09-09 09:37:00,134.57,134.67,134.51,134.66,40685,0
2026-09-09 09:38:00,134.63,134.78,134.6,134.65,36182,0
2026-09-09 09:39:00,134.66,134.66,134.56,134.56,6997,0
2026-09-09 09:40:00,134.6,134.63,134.51,134.63,10938,0
2026-09-09 09:41:00,134.63,134.67,134.58,134.61,11969,0
2026-09-09 09:42:00,134.62,134.68,134.6,134.66,10167,0
2026-09-09 09:43:00,134.66,134.66,134.58,134.6,8788,0
2026-09-09 09:44:00,134.64,134.65,134.5,134.53,7270,0
2026-09-09 09:45:00,134.54,134.59,134.45,134.5,23912,0
2026-09-09 09:46:00,134.5,134.6,134.45,134.51,14135,0
2026-09-09 09:47:00,134.49,134.5,134.45,134.47,7938,0
2026-09-09 09:48:00,134.48,134.5,134.45,134.49,3848,0
2026-09-09 09:49:00,134.5,134.5,134.4,134.4,12936,0
2026-09-09 09:50:00,134.4,134.45,134.25,134.32,15845,0
2026-09-09 09:51:00,134.33,134.36,134.25,134.36,32630,0
2026-09-09 09:52:00,134.35,134.36,134.28,134.28,6157,0
2026-09-09 09:53:00,134.3,134.3,134.26,134.3,4397,0
2026-09-09 09:54:00,134.28,134.35,134.25,134.35,7457,0
2026-09-09 09:55:00,134.35,134.38,134.32,134.38,1977,0
2026-09-09 09:56:00,134.38,134.39,134.32,134.38,4644,0
2026-09-09 09:57:00,134.37,134.37,134.25,134.3,7714,0
2026-09-09 09:58:00,134.3,134.33,134.25,134.28,9307,0
2026-09-09 09:59:00,134.29,134.31,134.17,134.2,18868,0
2026-09-09 10:00:00,134.24,134.24,134.12,134.17,9039,0
2026-09-09 10:01:00,134.17,134.17,134.04,134.15,15105,0
2026-09-09 10:02:00,134.15,134.19,134.1,134.18,6572,0
2026-09-09 10:03:00,134.13,134.18,134.04,134.1,19166,0
2026-09-09 10:04:00,134.1,134.13,134.06,134.11,8652,0
2026-09-09 10:05:00,134.11,134.13,134.06,134.11,2062,0
2026-09-09 10:06:00,134.09,134.11,134.07,134.1,3629,0
2026-09-09 10:07:00,134.09,134.09,134.06,134.08,2668,0
2026-09-09 10:08:00,134.08,134.15,134.07,134.11,29330,0
2026-09-09 10:09:00,134.13,134.17,134.05,134.06,16215,0
2026-09-09 10:10:00,134.12,134.15,134.06,134.15,2102,0
2026-09-09 10:11:00,134.15,134.16,134.1,134.15,1559,0
2026-09-09 10:12:00,134.15,134.2,134.12,134.2,6379,0
2026-09-09 10:13:00,134.2,134.35,134.16,134.29,26750,0
2026-09-09 10:14:00,134.29,134.3,134.24,134.29,7064,0
2026-09-09 10:15:00,134.3,134.43,134.29,134.36,13177,0
2026-09-09 10:16:00,134.4,134.4,134.32,134.33,9235,0
2026-09-09 10:17:00,134.33,134.37,134.33,134.37,13478,0
2026-09-09 10:18:00,134.37,134.39,134.21,134.32,19652,0
2026-09-09 10:19:00,134.39,134.49,134.39,134.49,7419,0
2026-09-09 10:20:00,134.46,134.5,134.41,134.44,6621,0
2026-09-09 10:21:00,134.43,134.47,134.4,134.44,4045,0
2026-09-09 10:22:00,134.42,134.51,134.41,134.45,9951,0
2026-09-09 10:23:00,134.5,134.65,134.45,134.5,26426,0
2026-09-09 10:24:00,134.56,134.6,134.47,134.47,16420,0
2026-09-09 10:25:00,134.5,134.5,134.45,134.45,15401,0
2026-09-09 10:26:00,134.46,134.5,134.45,134.46,6764,0
2026-09-09 10:27:00,134.46,134.51,134.41,134.5,5044,0
2026-09-09 10:28:00,134.51,134.58,134.44,134.58,11453,0
2026-09-09 10:29:00,134.58,134.6,134.55,134.55,4413,0
2026-09-09 10:30:00,134.59,134.59,134.5,134.54,29971,0
2026-09-09 10:31:00,134.54,134.56,134.47,134.49,8308,0
2026-09-09 10:32:00,134.48,134.5,134.39,134.43,9248,0
2026-09-09 10:33:00,134.41,134.47,134.41,134.43,3229,0
2026-09-09 10:34:00,134.47,134.47,134.39,134.42,5273,0
2026-09-09 10:35:00,134.42,134.44,134.12,134.16,17286,0
2026-09-09 10:36:00,134.21,134.22,134.1,134.14,27379,0
2026-09-09 10:37:00,134.14,134.2,134.07,134.17,10460,0
2026-09-09 10:38:00,134.17,134.19,134.15,134.19,5133,0
2026-09-09 10:39:00,134.16,134.27,134.16,134.27,5371,0
2026-09-09 10:40:00,134.27,134.31,134.25,134.29,3758,0
2026-09-09 10:41:00,134.28,134.29,134.19,134.26,2902,0
2026-09-09 10:42:00,134.26,134.26,134.2,134.22,6011,0
2026-09-09 10:43:00,134.24,134.24,134.2,134.22,3103,0
2026-09-09 10:44:00,134.2,134.22,134.18,134.21,2688,0
2026-09-09 10:45:00,134.22,134.25,134.15,134.24,41016,0
2026-09-09 10:46:00,134.24,134.37,134.23,134.32,10651,0
2026-09-09 10:47:00,134.35,134.38,134.34,134.38,1600,0
2026-09-09 10:48:00,134.38,134.38,134.27,134.32,6799,0
2026-09-09 10:49:00,134.32,134.34,134.27,134.32,2905,0
2026-09-09 10:50:00,134.32,134.34,134.29,134.34,4477,0
2026-09-09 10:51:00,134.33,134.34,134.32,134.34,2496,0
2026-09-09 10:52:00,134.34,134.7,134.32,134.63,55705,0
2026-09-09 10:53:00,134.62,134.74,134.61,134.74,10060,0
2026-09-09 10:54:00,134.74,134.74,134.69,134.7,5513,0
2026-09-09 10:55:00,134.72,134.75,134.69,134.75,18874,0
2026-09-09 10:56:00,134.73,134.76,134.72,134.75,25718,0
2026-09-09 10:57:00,134.75,134.77,134.71,134.76,6243,0
2026-09-09 10:58:00,134.75,134.77,134.7,134.77,10365,0
2026-09-09 10:59:00,134.73,134.78,134.73,134.78,7638,0
2026-09-09 11:00:00,134.78,134.95,134.78,134.95,23883,0
2026-09-09 11:01:00,134.9,134.95,134.9,134.93,11262,0
2026-09-09 11:02:00,134.95,134.98,134.89,134.91,21037,0
2026-09-09 11:03:00,134.92,134.93,134.88,134.93,11344,0
2026-09-09 11:04:00,134.93,134.95,134.88,134.93,8845,0
2026-09-09 11:05:00,134.92,134.94,134.87,134.88,11751,0
2026-09-09 11:06:00,134.89,134.9,134.8,134.87,8897,0
2026-09-09 11:07:00,134.82,134.88,134.81,134.81,2791,0
2026-09-09 11:08:00,134.81,134.85,134.81,134.83,3573,0
2026-09-09 11:09:00,134.84,134.88,134.84,134.88,4096,0
2026-09-09 11:10:00,134.86,134.87,134.81,134.84,7222,0
2026-09-09 11:11:00,134.84,134.84,134.75,134.83,9596,0
2026-09-09 11:12:00,134.83,134.83,134.78,134.81,2343,0
2026-09-09 11:13:00,134.81,134.81,134.73,134.75,4634,0
2026-09-09 11:14:00,134.75,134.9,134.71,134.9,25185,0
2026-09-09 11:15:00,134.9,134.94,134.86,134.92,11229,0
2026-09-09 11:16:00,134.89,134.94,134.89,134.91,4228,0
2026-09-09 11:17:00,134.92,135.08,134.91,134.98,38736,0
2026-09-09 11:18:00,134.98,135.02,134.98,135.0,4929,0
2026-09-09 11:19:00,135.0,135.16,135.0,135.16,34295,0
2026-09-09 11:20:00,135.19,135.24,135.17,135.17,10701,0
2026-09-09 11:21:00,135.18,135.19,135.08,135.11,9763,0
2026-09-09 11:22:00,135.15,135.15,135.02,135.08,2760,0
2026-09-09 11:23:00,135.1,135.1,134.98,134.98,11616,0
2026-09-09 11:24:00,135.02,135.14,135.0,135.14,9163,0
2026-09-09 11:25:00,135.15,135.18,135.14,135.15,4723,0
2026-09-09 11:26:00,135.15,135.15,135.03,135.1,5028,0
2026-09-09 11:27:00,135.06,135.1,135.05,135.06,2347,0
2026-09-09 11:28:00,135.06,135.1,135.04,135.1,3426,0
2026-09-09 11:29:00,135.1,135.21,135.05,135.18,11598,0
2026-09-09 11:30:00,135.13,135.35,135.13,135.33,37879,0
2026-09-09 11:31:00,135.29,135.6,135.28,135.55,52004,0
2026-09-09 11:32:00,135.6,136.14,135.45,135.7,172936,0
2026-09-09 11:33:00,135.7,135.7,135.59,135.65,15288,0
2026-09-09 11:34:00,135.65,135.65,135.59,135.62,11080,0
2026-09-09 11:35:00,135.62,135.75,135.59,135.66,32456,0
2026-09-09 11:36:00,135.72,135.72,135.66,135.69,12502,0
