Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,23160.0,23240.0,23115.0,23200.0,189,0
2026-09-09 09:16:00,23190.0,23190.0,23125.0,23145.0,54,0
2026-09-09 09:17:00,23145.0,23145.0,23115.0,23125.0,21,0
2026-09-09 09:18:00,23100.0,23140.0,23100.0,23140.0,23,0
2026-09-09 09:19:00,23115.0,23115.0,23100.0,23115.0,30,0
2026-09-09 09:20:00,23100.0,23100.0,23070.0,23070.0,31,0
2026-09-09 09:21:00,23085.0,23085.0,23070.0,23080.0,25,0
2026-09-09 09:22:00,23070.0,23075.0,23050.0,23060.0,21,0
2026-09-09 09:23:00,23060.0,23080.0,23040.0,23045.0,73,0
2026-09-09 09:24:00,23045.0,23065.0,23035.0,23035.0,53,0
2026-09-09 09:25:00,23045.0,23060.0,23035.0,23035.0,73,0
2026-09-09 09:26:00,23050.0,23055.0,23050.0,23055.0,2,0
2026-09-09 09:27:00,23055.0,23065.0,23055.0,23065.0,10,0
2026-09-09 09:28:00,23070.0,23085.0,23055.0,23085.0,80,0
2026-09-09 09:29:00,23085.0,23140.0,23085.0,23135.0,168,0
2026-09-09 09:30:00,23130.0,23130.0,23110.0,23125.0,56,0
2026-09-09 09:31:00,23130.0,23155.0,23125.0,23155.0,99,0
2026-09-09 09:32:00,23140.0,23145.0,23110.0,23110.0,39,0
2026-09-09 09:33:00,23120.0,23120.0,23090.0,23090.0,14,0
2026-09-09 09:34:00,23110.0,23110.0,23095.0,23110.0,7,0
2026-09-09 09:35:00,23090.0,23090.0,23070.0,23090.0,25,0
2026-09-09 09:36:00,23090.0,23100.0,23085.0,23085.0,10,0
2026-09-09 09:37:00,23080.0,23080.0,23060.0,23060.0,18,0
2026-09-09 09:38:00,23075.0,23080.0,23075.0,23080.0,24,0
2026-09-09 09:39:00,23095.0,23095.0,23080.0,23080.0,19,0
2026-09-09 09:40:00,23090.0,23140.0,23090.0,23110.0,61,0
2026-09-09 09:41:00,23105.0,23105.0,23105.0,23105.0,1,0
2026-09-09 09:42:00,23105.0,23105.0,23105.0,23105.0,0,0
2026-09-09 09:43:00,23090.0,23090.0,23065.0,23070.0,21,0
2026-09-09 09:44:00,23075.0,23075.0,23060.0,23060.0,5,0
2026-09-09 09:45:00,23065.0,23090.0,23060.0,23075.0,111,0
2026-09-09 09:46:00,23075.0,23075.0,23075.0,23075.0,36,0
2026-09-09 09:47:00,23085.0,23085.0,23075.0,23075.0,5,0
2026-09-09 09:48:00,23085.0,23085.0,23070.0,23070.0,4,0
2026-09-09 09:49:00,23060.0,23060.0,23030.0,23030.0,74,0
2026-09-09 09:50:00,23045.0,23055.0,23035.0,23050.0,28,0
2026-09-09 09:51:00,23050.0,23050.0,23050.0,23050.0,2,0
2026-09-09 09:52:00,23050.0,23060.0,23050.0,23060.0,9,0
