Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3710.0,3738.3,3705.9,3732.0,2665,0
2026-09-09 09:16:00,3731.6,3733.6,3717.3,3719.7,2141,0
2026-09-09 09:17:00,3719.5,3724.8,3712.2,3724.8,1734,0
2026-09-09 09:18:00,3724.5,3724.5,3718.6,3724.5,1409,0
2026-09-09 09:19:00,3724.8,3724.8,3716.3,3718.2,1202,0
2026-09-09 09:20:00,3718.0,3723.9,3717.2,3720.5,1946,0
2026-09-09 09:21:00,3720.5,3721.7,3716.6,3721.7,483,0
2026-09-09 09:22:00,3719.7,3721.3,3715.5,3715.8,557,0
2026-09-09 09:23:00,3715.9,3719.7,3715.5,3717.6,481,0
2026-09-09 09:24:00,3716.2,3719.0,3716.2,3718.4,179,0
2026-09-09 09:25:00,3718.1,3718.1,3714.8,3716.1,163,0
2026-09-09 09:26:00,3717.0,3718.8,3716.1,3716.1,299,0
2026-09-09 09:27:00,3715.6,3717.1,3714.0,3716.0,225,0
2026-09-09 09:28:00,3716.0,3717.7,3713.0,3717.6,791,0
2026-09-09 09:29:00,3717.0,3717.7,3715.3,3715.5,78,0
2026-09-09 09:30:00,3717.8,3718.2,3715.2,3715.7,202,0
2026-09-09 09:31:00,3717.1,3717.2,3715.7,3717.1,26,0
2026-09-09 09:32:00,3717.2,3719.0,3716.3,3718.5,499,0
2026-09-09 09:33:00,3717.1,3722.4,3717.0,3722.0,313,0
2026-09-09 09:34:00,3721.7,3722.0,3720.0,3720.0,386,0
2026-09-09 09:35:00,3721.1,3721.2,3716.7,3719.6,423,0
2026-09-09 09:36:00,3718.5,3720.2,3716.9,3719.0,251,0
2026-09-09 09:37:00,3719.4,3721.2,3719.4,3721.1,276,0
2026-09-09 09:38:00,3721.1,3727.9,3716.7,3716.7,8278,0
2026-09-09 09:39:00,3716.0,3716.7,3715.7,3716.0,133,0
2026-09-09 09:40:00,3716.0,3719.9,3715.7,3718.7,1259,0
2026-09-09 09:41:00,3718.6,3718.7,3716.9,3716.9,256,0
2026-09-09 09:42:00,3716.9,3718.0,3714.3,3714.5,162,0
2026-09-09 09:43:00,3714.1,3715.3,3712.5,3712.5,237,0
2026-09-09 09:44:00,3712.5,3714.3,3710.0,3711.3,579,0
2026-09-09 09:45:00,3711.1,3711.1,3705.8,3706.0,567,0
2026-09-09 09:46:00,3705.5,3706.2,3705.0,3706.2,405,0
2026-09-09 09:47:00,3706.2,3712.2,3706.0,3711.9,610,0
2026-09-09 09:48:00,3710.4,3711.8,3710.4,3711.4,149,0
2026-09-09 09:49:00,3711.0,3711.1,3708.9,3708.9,339,0
2026-09-09 09:50:00,3708.0,3709.9,3707.0,3707.0,178,0
2026-09-09 09:51:00,3707.1,3708.0,3705.3,3707.0,513,0
2026-09-09 09:52:00,3706.5,3711.0,3706.5,3709.2,434,0
2026-09-09 09:53:00,3709.2,3710.8,3709.2,3710.2,236,0
2026-09-09 09:54:00,3710.7,3710.7,3707.6,3708.1,104,0
2026-09-09 09:55:00,3708.1,3709.0,3708.1,3709.0,69,0
2026-09-09 09:56:00,3708.6,3709.8,3707.5,3707.5,314,0
2026-09-09 09:57:00,3707.9,3708.0,3707.5,3707.9,84,0
2026-09-09 09:58:00,3707.9,3709.8,3706.7,3709.8,1689,0
2026-09-09 09:59:00,3710.2,3710.2,3709.0,3709.7,512,0
