Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2486.9,2486.9,2463.0,2464.7,13519,0
2026-09-09 09:16:00,2465.0,2471.2,2460.8,2471.1,5397,0
2026-09-09 09:17:00,2469.6,2471.0,2463.1,2471.0,3803,0
2026-09-09 09:18:00,2471.5,2473.7,2469.3,2470.9,699,0
2026-09-09 09:19:00,2470.3,2474.6,2470.3,2472.0,812,0
2026-09-09 09:20:00,2471.0,2471.8,2467.9,2469.6,2851,0
2026-09-09 09:21:00,2469.5,2470.9,2467.9,2469.8,581,0
2026-09-09 09:22:00,2469.9,2471.9,2467.8,2468.1,573,0
2026-09-09 09:23:00,2467.4,2467.9,2463.7,2464.0,1337,0
2026-09-09 09:24:00,2463.8,2467.8,2463.4,2467.8,558,0
2026-09-09 09:25:00,2467.4,2469.2,2467.4,2468.1,417,0
2026-09-09 09:26:00,2468.1,2468.1,2465.4,2466.4,678,0
2026-09-09 09:27:00,2466.1,2469.6,2466.1,2469.6,832,0
2026-09-09 09:28:00,2469.0,2471.5,2469.0,2470.9,270,0
2026-09-09 09:29:00,2472.2,2473.1,2469.2,2470.3,1276,0
2026-09-09 09:30:00,2469.4,2469.7,2466.4,2467.4,411,0
2026-09-09 09:31:00,2466.5,2466.5,2463.8,2464.5,1955,0
2026-09-09 09:32:00,2464.5,2464.5,2461.0,2461.6,452,0
2026-09-09 09:33:00,2461.3,2462.4,2460.5,2461.0,557,0
2026-09-09 09:34:00,2461.5,2462.1,2457.0,2457.0,1151,0
2026-09-09 09:35:00,2457.1,2462.1,2457.0,2461.0,856,0
2026-09-09 09:36:00,2460.3,2461.2,2460.0,2460.2,189,0
2026-09-09 09:37:00,2460.2,2461.3,2457.5,2457.5,826,0
2026-09-09 09:38:00,2458.2,2460.0,2458.2,2460.0,1003,0
2026-09-09 09:39:00,2460.5,2461.5,2460.5,2461.2,346,0
2026-09-09 09:40:00,2461.3,2463.3,2460.4,2461.6,819,0
2026-09-09 09:41:00,2461.1,2461.8,2460.8,2461.7,308,0
2026-09-09 09:42:00,2462.4,2462.8,2461.7,2461.7,591,0
2026-09-09 09:43:00,2461.7,2461.8,2461.1,2461.8,181,0
2026-09-09 09:44:00,2461.3,2462.4,2461.3,2461.8,695,0
2026-09-09 09:45:00,2461.8,2461.8,2458.8,2459.8,494,0
2026-09-09 09:46:00,2459.4,2460.3,2458.9,2458.9,161,0
2026-09-09 09:47:00,2458.9,2460.9,2458.3,2460.0,1056,0
2026-09-09 09:48:00,2460.0,2460.0,2458.8,2459.1,415,0
2026-09-09 09:49:00,2459.2,2460.3,2458.0,2458.8,412,0
2026-09-09 09:50:00,2458.6,2459.8,2458.4,2458.8,412,0
2026-09-09 09:51:00,2458.8,2460.7,2458.8,2459.6,317,0
2026-09-09 09:52:00,2459.6,2461.5,2459.6,2461.2,489,0
2026-09-09 09:53:00,2460.7,2462.7,2460.0,2460.0,1129,0
2026-09-09 09:54:00,2460.0,2460.5,2459.6,2460.5,693,0
2026-09-09 09:55:00,2460.5,2460.5,2460.0,2460.1,160,0
2026-09-09 09:56:00,2460.1,2461.6,2459.6,2459.6,3795,0
2026-09-09 09:57:00,2459.6,2461.1,2457.9,2460.7,1264,0
2026-09-09 09:58:00,2460.3,2460.7,2446.0,2446.9,4667,0
2026-09-09 09:59:00,2445.3,2448.5,2444.3,2447.8,1524,0
2026-09-09 10:00:00,2447.4,2448.3,2446.1,2446.1,1566,0
2026-09-09 10:01:00,2447.1,2447.1,2440.9,2442.6,1507,0
2026-09-09 10:02:00,2442.2,2443.0,2439.9,2441.0,5649,0
2026-09-09 10:03:00,2440.1,2445.0,2440.1,2444.4,2233,0
2026-09-09 10:04:00,2444.3,2445.3,2440.5,2442.3,1636,0
2026-09-09 10:05:00,2441.9,2441.9,2436.0,2438.9,1733,0
2026-09-09 10:06:00,2439.3,2440.4,2434.3,2437.3,2038,0
2026-09-09 10:07:00,2436.7,2438.3,2436.1,2437.4,658,0
2026-09-09 10:08:00,2436.9,2437.4,2433.2,2433.2,505,0
2026-09-09 10:09:00,2434.3,2434.8,2433.2,2434.8,335,0
2026-09-09 10:10:00,2434.8,2435.0,2433.8,2434.6,642,0
2026-09-09 10:11:00,2434.3,2436.3,2434.0,2434.9,621,0
2026-09-09 10:12:00,2434.5,2435.6,2434.0,2434.1,648,0
2026-09-09 10:13:00,2434.0,2434.0,2432.1,2432.7,647,0
2026-09-09 10:14:00,2432.5,2435.0,2432.5,2434.4,863,0
2026-09-09 10:15:00,2434.2,2435.8,2432.8,2435.8,334,0
2026-09-09 10:16:00,2435.1,2436.5,2434.8,2436.2,785,0
2026-09-09 10:17:00,2435.6,2437.3,2434.3,2437.3,967,0
2026-09-09 10:18:00,2436.3,2436.8,2434.2,2435.1,505,0
2026-09-09 10:19:00,2434.5,2435.9,2434.2,2435.8,178,0
2026-09-09 10:20:00,2435.1,2436.6,2434.7,2436.6,680,0
2026-09-09 10:21:00,2435.9,2439.4,2435.5,2439.3,565,0
2026-09-09 10:22:00,2439.1,2440.0,2435.0,2435.5,752,0
2026-09-09 10:23:00,2435.1,2435.7,2433.8,2435.6,602,0
2026-09-09 10:24:00,2435.2,2436.7,2425.4,2432.7,5976,0
2026-09-09 10:25:00,2432.4,2434.6,2432.4,2433.3,251,0
2026-09-09 10:26:00,2433.8,2434.9,2432.2,2432.8,1558,0
2026-09-09 10:27:00,2432.5,2438.8,2432.3,2438.8,1709,0
2026-09-09 10:28:00,2439.3,2439.6,2437.0,2438.1,209,0
2026-09-09 10:29:00,2437.3,2438.7,2432.8,2433.0,1616,0
2026-09-09 10:30:00,2433.0,2435.7,2433.0,2433.7,1162,0
2026-09-09 10:31:00,2433.5,2433.7,2431.0,2431.0,814,0
2026-09-09 10:32:00,2431.2,2431.2,2430.0,2430.8,381,0
2026-09-09 10:33:00,2430.6,2432.1,2428.2,2428.2,1907,0
2026-09-09 10:34:00,2428.1,2431.5,2427.8,2431.1,960,0
2026-09-09 10:35:00,2430.0,2430.6,2430.0,2430.6,271,0
2026-09-09 10:36:00,2430.4,2430.4,2425.0,2425.6,1186,0
2026-09-09 10:37:00,2425.3,2426.2,2422.6,2422.6,1603,0
2026-09-09 10:38:00,2423.1,2423.2,2420.5,2422.0,1311,0
2026-09-09 10:39:00,2422.5,2422.8,2415.9,2417.8,4928,0
2026-09-09 10:40:00,2418.7,2418.8,2413.0,2416.4,2469,0
2026-09-09 10:41:00,2415.6,2417.2,2408.9,2410.1,1954,0
2026-09-09 10:42:00,2409.6,2411.1,2403.9,2404.5,2377,0
2026-09-09 10:43:00,2405.1,2407.0,2404.1,2405.9,2529,0
2026-09-09 10:44:00,2406.3,2408.6,2405.4,2408.2,371,0
2026-09-09 10:45:00,2408.1,2411.7,2408.1,2411.7,821,0
2026-09-09 10:46:00,2411.9,2415.0,2411.2,2412.6,1368,0
2026-09-09 10:47:00,2412.0,2412.9,2410.6,2412.9,2007,0
2026-09-09 10:48:00,2412.4,2412.9,2411.3,2411.9,841,0
2026-09-09 10:49:00,2411.9,2416.4,2411.7,2415.4,363,0
2026-09-09 10:50:00,2415.1,2415.5,2413.9,2415.5,395,0
2026-09-09 10:51:00,2414.5,2415.0,2414.4,2415.0,236,0
2026-09-09 10:52:00,2414.5,2415.8,2414.5,2415.8,435,0
2026-09-09 10:53:00,2415.7,2420.7,2415.5,2416.2,1577,0
2026-09-09 10:54:00,2416.2,2416.6,2413.4,2414.0,2699,0
2026-09-09 10:55:00,2413.7,2414.7,2412.2,2413.5,313,0
2026-09-09 10:56:00,2412.6,2415.3,2412.6,2415.2,468,0
2026-09-09 10:57:00,2414.3,2417.3,2412.6,2414.8,1601,0
2026-09-09 10:58:00,2415.0,2418.3,2413.5,2413.5,884,0
2026-09-09 10:59:00,2413.3,2415.0,2411.3,2414.4,3235,0
2026-09-09 11:00:00,2414.0,2415.0,2412.6,2412.6,782,0
2026-09-09 11:01:00,2412.1,2412.1,2409.0,2409.8,1414,0
2026-09-09 11:02:00,2410.2,2413.5,2410.0,2413.5,173,0
2026-09-09 11:03:00,2413.4,2414.8,2413.2,2413.8,617,0
2026-09-09 11:04:00,2413.2,2414.3,2412.6,2413.0,778,0
2026-09-09 11:05:00,2412.6,2412.6,2410.2,2410.6,1424,0
2026-09-09 11:06:00,2410.9,2411.0,2408.1,2408.2,1290,0
2026-09-09 11:07:00,2408.8,2410.4,2408.2,2409.5,492,0
2026-09-09 11:08:00,2409.0,2409.2,2405.5,2405.5,1704,0
2026-09-09 11:09:00,2405.5,2407.6,2405.5,2407.6,312,0
2026-09-09 11:10:00,2407.1,2407.8,2400.1,2400.2,4326,0
2026-09-09 11:11:00,2400.5,2403.0,2400.2,2402.9,1959,0
2026-09-09 11:12:00,2402.5,2403.7,2401.0,2402.0,1029,0
2026-09-09 11:13:00,2401.9,2412.4,2401.0,2409.7,14371,0
2026-09-09 11:14:00,2410.1,2412.8,2408.2,2408.4,1585,0
2026-09-09 11:15:00,2407.8,2408.4,2407.0,2407.6,899,0
2026-09-09 11:16:00,2408.0,2409.0,2407.5,2407.5,292,0
2026-09-09 11:17:00,2407.8,2408.0,2407.4,2408.0,195,0
2026-09-09 11:18:00,2407.6,2408.4,2407.5,2408.2,333,0
2026-09-09 11:19:00,2407.9,2408.6,2407.0,2408.3,1053,0
2026-09-09 11:20:00,2408.1,2409.5,2408.0,2409.4,1320,0
2026-09-09 11:21:00,2409.1,2410.3,2408.0,2410.1,286,0
2026-09-09 11:22:00,2409.8,2411.2,2409.5,2410.0,589,0
2026-09-09 11:23:00,2409.9,2410.0,2401.3,2403.6,20194,0
2026-09-09 11:24:00,2402.9,2407.8,2402.7,2407.8,506,0
2026-09-09 11:25:00,2407.6,2408.7,2403.5,2403.6,1628,0
2026-09-09 11:26:00,2403.6,2405.0,2402.7,2404.7,642,0
2026-09-09 11:27:00,2404.4,2407.3,2403.8,2406.4,1815,0
2026-09-09 11:28:00,2406.7,2407.4,2403.3,2404.8,1288,0
2026-09-09 11:29:00,2403.7,2405.6,2403.7,2404.8,286,0
2026-09-09 11:30:00,2404.6,2404.8,2404.1,2404.1,328,0
2026-09-09 11:31:00,2404.1,2405.4,2403.9,2405.0,1394,0
2026-09-09 11:32:00,2404.5,2404.7,2404.3,2404.6,317,0
2026-09-09 11:33:00,2404.5,2408.4,2404.5,2407.4,3618,0
2026-09-09 11:34:00,2407.0,2407.0,2403.9,2405.3,1536,0
2026-09-09 11:35:00,2404.6,2405.0,2403.9,2403.9,680,0
2026-09-09 11:36:00,2404.2,2406.1,2404.2,2405.8,402,0
2026-09-09 11:37:00,2405.5,2407.3,2405.5,2407.3,326,0
2026-09-09 11:38:00,2407.0,2409.1,2407.0,2408.5,959,0
2026-09-09 11:39:00,2408.9,2414.0,2408.8,2413.7,917,0
2026-09-09 11:40:00,2413.4,2414.7,2411.2,2414.0,495,0
2026-09-09 11:41:00,2413.9,2415.8,2412.4,2415.8,1590,0
2026-09-09 11:42:00,2415.1,2415.9,2412.1,2412.7,379,0
2026-09-09 11:43:00,2412.6,2419.8,2412.6,2417.1,2149,0
2026-09-09 11:44:00,2417.1,2419.8,2415.3,2416.9,883,0
2026-09-09 11:45:00,2416.7,2419.5,2414.9,2418.5,1465,0
2026-09-09 11:46:00,2418.0,2419.6,2418.0,2419.5,1010,0
2026-09-09 11:47:00,2419.1,2419.9,2418.5,2419.9,609,0
2026-09-09 11:48:00,2419.5,2419.5,2415.4,2415.8,3496,0
2026-09-09 11:49:00,2416.6,2417.2,2415.0,2416.0,522,0
2026-09-09 11:50:00,2417.5,2417.5,2414.0,2415.5,749,0
2026-09-09 11:51:00,2414.8,2418.8,2414.1,2418.7,572,0
2026-09-09 11:52:00,2418.4,2420.0,2416.8,2418.9,1053,0
2026-09-09 11:53:00,2418.7,2421.1,2418.7,2420.0,1407,0
2026-09-09 11:54:00,2420.1,2420.8,2417.8,2417.8,3604,0
2026-09-09 11:55:00,2417.9,2422.6,2417.9,2422.1,1128,0
2026-09-09 11:56:00,2422.0,2422.0,2419.6,2420.0,681,0
2026-09-09 11:57:00,2420.2,2421.5,2420.0,2420.0,572,0
2026-09-09 11:58:00,2420.0,2420.1,2419.6,2419.6,235,0
2026-09-09 11:59:00,2419.6,2420.2,2417.9,2419.3,2145,0
2026-09-09 12:00:00,2419.8,2419.8,2417.0,2418.0,715,0
2026-09-09 12:01:00,2417.3,2418.2,2416.7,2417.1,1411,0
2026-09-09 12:02:00,2417.1,2422.9,2417.1,2419.7,4176,0
2026-09-09 12:03:00,2419.3,2419.3,2414.4,2416.0,6041,0
2026-09-09 12:04:00,2416.1,2417.0,2415.6,2416.0,523,0
2026-09-09 12:05:00,2416.1,2416.1,2415.6,2415.9,283,0
2026-09-09 12:06:00,2415.8,2415.9,2415.6,2415.6,284,0
2026-09-09 12:07:00,2415.6,2415.7,2414.2,2415.6,527,0
2026-09-09 12:08:00,2415.6,2416.0,2414.9,2415.3,281,0
2026-09-09 12:09:00,2415.4,2415.7,2414.5,2415.0,330,0
2026-09-09 12:10:00,2415.4,2415.4,2414.4,2414.4,404,0
2026-09-09 12:11:00,2414.9,2416.1,2414.4,2415.2,531,0
2026-09-09 12:12:00,2414.5,2414.8,2414.4,2414.6,543,0
2026-09-09 12:13:00,2414.5,2414.6,2414.3,2414.3,254,0
2026-09-09 12:14:00,2414.4,2414.6,2412.0,2414.2,815,0
2026-09-09 12:15:00,2413.8,2414.9,2413.3,2414.0,885,0
2026-09-09 12:16:00,2413.5,2415.8,2413.3,2414.7,947,0
2026-09-09 12:17:00,2414.1,2416.2,2413.5,2414.9,303,0
2026-09-09 12:18:00,2414.7,2416.0,2414.7,2414.9,216,0
2026-09-09 12:19:00,2415.1,2415.4,2413.2,2413.2,950,0
