Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,610.9,612.3,608.75,610.4,15519,0
2026-09-09 09:16:00,610.45,613.35,608.55,612.0,11810,0
2026-09-09 09:17:00,612.4,612.95,611.0,611.0,9254,0
2026-09-09 09:18:00,611.5,612.2,609.15,609.65,10255,0
2026-09-09 09:19:00,609.9,610.85,609.9,610.6,1599,0
2026-09-09 09:20:00,610.6,611.65,610.35,611.3,689,0
2026-09-09 09:21:00,611.3,611.75,610.5,611.0,4442,0
2026-09-09 09:22:00,611.0,613.0,610.35,612.9,9678,0
2026-09-09 09:23:00,612.45,612.6,611.7,612.6,692,0
2026-09-09 09:24:00,612.6,612.95,611.55,612.2,3032,0
2026-09-09 09:25:00,612.0,612.1,611.25,611.6,1509,0
2026-09-09 09:26:00,611.6,611.85,610.55,610.6,3962,0
2026-09-09 09:27:00,610.55,610.55,609.4,610.0,2446,0
2026-09-09 09:28:00,610.25,612.2,610.05,612.2,3550,0
2026-09-09 09:29:00,612.4,612.5,611.55,611.95,3339,0
2026-09-09 09:30:00,611.95,612.2,611.55,612.2,1538,0
2026-09-09 09:31:00,612.0,613.0,611.55,612.5,1190,0
2026-09-09 09:32:00,612.5,613.0,612.05,612.55,3508,0
2026-09-09 09:33:00,612.5,614.8,612.5,613.9,13185,0
2026-09-09 09:34:00,613.9,614.05,613.55,613.9,1683,0
2026-09-09 09:35:00,613.9,614.3,613.15,613.8,3669,0
2026-09-09 09:36:00,613.8,614.1,613.15,613.5,7268,0
2026-09-09 09:37:00,613.25,615.45,613.0,615.45,8943,0
2026-09-09 09:38:00,615.05,616.5,614.65,616.5,9555,0
2026-09-09 09:39:00,616.6,619.0,616.35,617.95,22185,0
2026-09-09 09:40:00,617.5,618.45,616.7,617.1,5440,0
2026-09-09 09:41:00,617.05,617.65,616.5,616.5,5589,0
2026-09-09 09:42:00,616.6,616.75,615.1,616.75,4909,0
2026-09-09 09:43:00,616.2,617.0,615.9,616.2,2872,0
2026-09-09 09:44:00,616.4,618.0,616.25,617.85,7452,0
2026-09-09 09:45:00,617.45,618.45,616.5,617.5,13708,0
2026-09-09 09:46:00,617.25,617.6,616.55,616.95,4619,0
2026-09-09 09:47:00,616.55,617.3,615.8,616.05,9182,0
2026-09-09 09:48:00,615.85,616.2,615.15,615.6,4487,0
2026-09-09 09:49:00,615.7,616.1,615.15,615.55,2204,0
2026-09-09 09:50:00,615.25,615.45,614.55,614.65,3386,0
2026-09-09 09:51:00,614.85,615.4,614.55,614.75,3558,0
2026-09-09 09:52:00,615.1,615.3,614.15,614.15,1376,0
2026-09-09 09:53:00,614.25,614.4,613.55,614.0,3606,0
2026-09-09 09:54:00,614.05,614.5,613.5,613.75,1965,0
2026-09-09 09:55:00,613.75,614.05,613.05,613.5,2542,0
2026-09-09 09:56:00,613.75,614.3,613.75,613.8,185,0
2026-09-09 09:57:00,614.3,614.4,613.75,613.8,1272,0
2026-09-09 09:58:00,613.75,613.9,613.6,613.9,1073,0
2026-09-09 09:59:00,613.9,613.95,612.2,612.75,5145,0
2026-09-09 10:00:00,612.5,612.5,611.5,611.6,8194,0
2026-09-09 10:01:00,611.3,612.1,611.3,612.1,1874,0
2026-09-09 10:02:00,612.3,613.65,612.3,613.0,1361,0
2026-09-09 10:03:00,613.3,613.5,612.8,613.35,2037,0
2026-09-09 10:04:00,613.1,614.0,613.1,614.0,1570,0
2026-09-09 10:05:00,614.5,616.35,614.3,615.3,7194,0
2026-09-09 10:06:00,615.6,615.7,614.85,615.0,1540,0
2026-09-09 10:07:00,615.0,615.5,615.0,615.15,1184,0
2026-09-09 10:08:00,615.4,615.5,614.95,615.2,463,0
2026-09-09 10:09:00,615.2,616.0,615.1,615.75,2404,0
2026-09-09 10:10:00,615.75,616.65,615.5,616.5,1223,0
2026-09-09 10:11:00,616.2,616.55,615.85,615.85,581,0
2026-09-09 10:12:00,615.9,616.2,615.6,615.95,1156,0
2026-09-09 10:13:00,615.8,616.45,615.8,616.4,1543,0
2026-09-09 10:14:00,616.1,616.45,615.95,616.25,923,0
2026-09-09 10:15:00,615.95,618.5,615.95,617.95,5718,0
2026-09-09 10:16:00,618.1,618.25,617.0,618.25,10925,0
2026-09-09 10:17:00,618.4,619.0,618.4,618.75,5966,0
2026-09-09 10:18:00,618.5,618.95,618.15,618.35,3060,0
2026-09-09 10:19:00,618.75,619.5,618.4,619.5,4234,0
2026-09-09 10:20:00,619.4,622.4,619.4,621.65,26459,0
2026-09-09 10:21:00,621.45,621.55,620.15,620.45,7796,0
2026-09-09 10:22:00,620.95,621.75,620.55,621.2,4147,0
2026-09-09 10:23:00,621.5,622.7,621.0,622.4,12634,0
