Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2444.0,2444.1,2428.0,2436.7,5096,0
2026-09-09 09:16:00,2436.7,2446.3,2426.9,2429.8,8214,0
2026-09-09 09:17:00,2429.4,2444.4,2427.9,2437.5,6971,0
2026-09-09 09:18:00,2437.4,2439.2,2436.0,2438.8,912,0
2026-09-09 09:19:00,2439.2,2442.4,2438.3,2440.9,273,0
2026-09-09 09:20:00,2442.2,2446.4,2440.8,2444.9,1503,0
2026-09-09 09:21:00,2444.7,2444.8,2440.7,2441.0,1189,0
2026-09-09 09:22:00,2440.8,2442.0,2440.5,2441.1,174,0
2026-09-09 09:23:00,2441.1,2443.8,2439.6,2442.3,1273,0
2026-09-09 09:24:00,2442.3,2444.6,2441.1,2444.0,767,0
2026-09-09 09:25:00,2444.0,2445.0,2441.7,2442.3,1179,0
2026-09-09 09:26:00,2441.6,2442.2,2439.6,2441.2,765,0
2026-09-09 09:27:00,2439.7,2440.7,2438.1,2438.5,1037,0
2026-09-09 09:28:00,2439.4,2440.1,2437.2,2438.6,549,0
2026-09-09 09:29:00,2440.9,2441.4,2437.7,2437.7,474,0
2026-09-09 09:30:00,2438.9,2439.9,2438.7,2439.9,167,0
2026-09-09 09:31:00,2439.9,2442.9,2438.9,2441.7,148,0
2026-09-09 09:32:00,2442.2,2443.0,2440.8,2442.2,676,0
2026-09-09 09:33:00,2441.2,2444.9,2441.2,2443.0,2571,0
2026-09-09 09:34:00,2442.9,2442.9,2440.6,2440.6,357,0
2026-09-09 09:35:00,2441.0,2441.0,2436.4,2437.4,559,0
2026-09-09 09:36:00,2437.4,2437.4,2435.0,2436.0,904,0
2026-09-09 09:37:00,2436.0,2438.6,2435.2,2437.7,907,0
2026-09-09 09:38:00,2437.5,2442.9,2437.5,2442.5,1398,0
2026-09-09 09:39:00,2441.2,2441.2,2439.0,2439.5,713,0
2026-09-09 09:40:00,2440.3,2440.6,2439.3,2439.9,239,0
2026-09-09 09:41:00,2440.0,2440.7,2438.3,2438.3,649,0
2026-09-09 09:42:00,2439.0,2439.4,2437.2,2438.5,132,0
2026-09-09 09:43:00,2438.2,2438.4,2437.0,2437.0,110,0
2026-09-09 09:44:00,2437.0,2437.0,2433.1,2433.1,1147,0
2026-09-09 09:45:00,2433.3,2433.7,2431.8,2433.0,1257,0
2026-09-09 09:46:00,2433.5,2434.0,2431.0,2431.0,952,0
2026-09-09 09:47:00,2432.4,2434.4,2432.4,2433.0,939,0
2026-09-09 09:48:00,2433.0,2434.2,2432.0,2432.3,1859,0
2026-09-09 09:49:00,2433.0,2433.5,2432.0,2432.0,250,0
2026-09-09 09:50:00,2432.2,2432.9,2430.0,2430.0,1510,0
2026-09-09 09:51:00,2432.0,2432.0,2430.3,2430.3,109,0
2026-09-09 09:52:00,2432.0,2436.0,2431.2,2434.0,1046,0
2026-09-09 09:53:00,2434.0,2434.0,2431.4,2432.4,264,0
2026-09-09 09:54:00,2432.6,2433.7,2432.4,2433.2,147,0
2026-09-09 09:55:00,2433.2,2433.2,2431.6,2431.6,354,0
2026-09-09 09:56:00,2433.0,2433.0,2430.7,2431.8,123,0
2026-09-09 09:57:00,2432.4,2432.9,2430.7,2432.9,249,0
2026-09-09 09:58:00,2432.9,2432.9,2431.5,2432.2,354,0
2026-09-09 09:59:00,2432.5,2432.5,2431.5,2432.1,168,0
2026-09-09 10:00:00,2431.6,2431.7,2430.5,2430.5,211,0
2026-09-09 10:01:00,2430.7,2430.7,2428.8,2429.8,1281,0
2026-09-09 10:02:00,2429.1,2429.2,2425.8,2428.3,1871,0
2026-09-09 10:03:00,2428.3,2429.1,2428.1,2428.3,415,0
2026-09-09 10:04:00,2429.1,2429.6,2426.2,2428.0,398,0
2026-09-09 10:05:00,2427.2,2428.0,2425.0,2425.1,1694,0
2026-09-09 10:06:00,2426.3,2427.1,2420.6,2422.6,3365,0
2026-09-09 10:07:00,2422.6,2422.8,2418.0,2419.9,2708,0
2026-09-09 10:08:00,2420.0,2420.0,2417.2,2418.3,914,0
2026-09-09 10:09:00,2418.0,2422.2,2418.0,2420.8,1838,0
2026-09-09 10:10:00,2421.7,2422.8,2420.5,2421.7,571,0
2026-09-09 10:11:00,2422.7,2422.7,2421.8,2422.7,177,0
2026-09-09 10:12:00,2422.7,2423.7,2422.3,2423.0,200,0
2026-09-09 10:13:00,2423.0,2424.0,2422.0,2422.9,467,0
2026-09-09 10:14:00,2423.0,2423.0,2421.0,2422.2,336,0
2026-09-09 10:15:00,2422.2,2422.2,2419.0,2419.6,842,0
2026-09-09 10:16:00,2419.2,2420.7,2419.2,2420.1,1331,0
2026-09-09 10:17:00,2420.0,2420.9,2419.4,2419.4,674,0
2026-09-09 10:18:00,2419.5,2421.0,2419.4,2420.4,558,0
