Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1485.2,1485.7,1469.1,1472.1,5820,0
2026-09-09 09:16:00,1471.7,1472.1,1470.0,1470.0,1335,0
2026-09-09 09:17:00,1469.4,1470.9,1467.5,1468.5,2938,0
2026-09-09 09:18:00,1468.3,1468.6,1467.8,1468.2,1161,0
2026-09-09 09:19:00,1468.2,1470.3,1468.2,1469.7,2057,0
2026-09-09 09:20:00,1469.6,1470.4,1469.0,1470.4,522,0
2026-09-09 09:21:00,1470.0,1470.0,1467.1,1468.4,7380,0
2026-09-09 09:22:00,1468.0,1468.4,1467.0,1467.6,508,0
2026-09-09 09:23:00,1467.6,1467.7,1466.0,1467.3,3789,0
2026-09-09 09:24:00,1467.6,1468.9,1466.6,1467.0,2244,0
2026-09-09 09:25:00,1467.8,1470.7,1466.9,1470.0,3455,0
2026-09-09 09:26:00,1470.1,1471.4,1470.0,1471.0,1312,0
2026-09-09 09:27:00,1471.4,1471.4,1470.0,1470.0,783,0
2026-09-09 09:28:00,1470.5,1470.8,1469.5,1470.0,1167,0
2026-09-09 09:29:00,1469.7,1469.9,1468.1,1468.7,1198,0
2026-09-09 09:30:00,1468.7,1469.9,1468.2,1468.2,1919,0
2026-09-09 09:31:00,1468.1,1469.7,1468.1,1468.8,611,0
2026-09-09 09:32:00,1468.0,1468.8,1468.0,1468.0,481,0
2026-09-09 09:33:00,1468.6,1468.9,1467.6,1467.6,397,0
2026-09-09 09:34:00,1467.7,1467.7,1466.2,1467.0,1296,0
2026-09-09 09:35:00,1466.1,1466.7,1465.3,1466.0,1213,0
2026-09-09 09:36:00,1466.0,1466.8,1465.8,1466.7,941,0
2026-09-09 09:37:00,1466.7,1467.5,1466.6,1467.1,13093,0
2026-09-09 09:38:00,1467.1,1467.5,1467.0,1467.0,2450,0
2026-09-09 09:39:00,1467.5,1467.9,1467.0,1467.6,859,0
2026-09-09 09:40:00,1467.6,1467.9,1467.1,1467.2,276,0
