Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1150.0,1154.2,1150.0,1150.7,7297,0
2026-09-09 09:16:00,1150.7,1150.9,1148.8,1150.8,1445,0
2026-09-09 09:17:00,1150.8,1151.6,1149.2,1150.1,1726,0
2026-09-09 09:18:00,1150.4,1153.8,1150.4,1153.2,1381,0
2026-09-09 09:19:00,1153.1,1154.5,1152.4,1153.0,3424,0
2026-09-09 09:20:00,1153.0,1154.0,1152.4,1152.8,5586,0
2026-09-09 09:21:00,1152.8,1154.5,1152.5,1154.3,1752,0
2026-09-09 09:22:00,1154.3,1154.6,1153.0,1153.7,2782,0
2026-09-09 09:23:00,1153.6,1156.1,1152.8,1155.0,4177,0
2026-09-09 09:24:00,1155.0,1157.0,1155.0,1157.0,1556,0
2026-09-09 09:25:00,1156.5,1158.0,1156.3,1157.3,2175,0
2026-09-09 09:26:00,1158.0,1158.0,1156.3,1156.5,878,0
2026-09-09 09:27:00,1156.8,1156.8,1155.4,1156.0,946,0
2026-09-09 09:28:00,1156.1,1158.0,1155.6,1158.0,2371,0
2026-09-09 09:29:00,1157.4,1157.9,1156.5,1156.5,714,0
2026-09-09 09:30:00,1156.9,1157.1,1152.4,1152.4,5335,0
2026-09-09 09:31:00,1152.5,1152.5,1150.0,1150.3,5033,0
2026-09-09 09:32:00,1150.1,1150.3,1148.8,1149.1,3968,0
2026-09-09 09:33:00,1149.2,1150.6,1149.1,1150.5,2462,0
2026-09-09 09:34:00,1149.9,1150.5,1149.1,1149.3,1020,0
2026-09-09 09:35:00,1148.8,1149.6,1148.0,1148.6,1142,0
2026-09-09 09:36:00,1148.6,1148.9,1148.1,1148.5,792,0
2026-09-09 09:37:00,1148.5,1149.3,1146.8,1146.8,3164,0
2026-09-09 09:38:00,1146.3,1146.8,1146.1,1146.6,499,0
2026-09-09 09:39:00,1146.4,1147.7,1146.0,1147.2,2289,0
2026-09-09 09:40:00,1147.7,1148.0,1146.9,1147.0,1192,0
2026-09-09 09:41:00,1147.0,1147.5,1146.6,1147.0,361,0
2026-09-09 09:42:00,1147.0,1147.0,1146.5,1146.5,107,0
2026-09-09 09:43:00,1146.1,1146.5,1145.7,1145.7,597,0
2026-09-09 09:44:00,1146.1,1146.1,1145.4,1145.9,606,0
2026-09-09 09:45:00,1145.6,1145.6,1145.0,1145.0,344,0
2026-09-09 09:46:00,1145.0,1145.0,1144.1,1144.1,1661,0
2026-09-09 09:47:00,1144.4,1145.2,1144.1,1145.0,1426,0
2026-09-09 09:48:00,1144.9,1145.8,1144.9,1145.1,727,0
2026-09-09 09:49:00,1145.2,1145.2,1144.3,1144.4,269,0
2026-09-09 09:50:00,1144.5,1145.1,1144.5,1144.5,1404,0
2026-09-09 09:51:00,1144.5,1147.3,1143.7,1146.1,11421,0
2026-09-09 09:52:00,1146.4,1148.4,1145.7,1147.0,6891,0
2026-09-09 09:53:00,1147.0,1147.5,1145.7,1145.9,1790,0
2026-09-09 09:54:00,1145.6,1147.9,1145.0,1145.4,3108,0
2026-09-09 09:55:00,1145.3,1145.8,1144.5,1144.6,803,0
2026-09-09 09:56:00,1144.3,1144.3,1142.6,1142.9,2024,0
2026-09-09 09:57:00,1142.6,1142.8,1141.5,1142.2,1480,0
2026-09-09 09:58:00,1142.6,1143.7,1142.6,1143.7,852,0
2026-09-09 09:59:00,1143.5,1143.5,1142.4,1142.5,1119,0
2026-09-09 10:00:00,1142.8,1142.8,1141.7,1142.4,186,0
2026-09-09 10:01:00,1142.4,1142.4,1141.4,1142.0,1002,0
