Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,9575.0,9589.0,9550.0,9581.0,6770,0
2026-09-09 09:16:00,9580.5,9605.5,9574.0,9592.0,6595,0
2026-09-09 09:17:00,9597.5,9615.0,9582.0,9601.5,5674,0
2026-09-09 09:18:00,9607.0,9609.0,9582.0,9591.0,6691,0
2026-09-09 09:19:00,9595.0,9595.5,9550.0,9551.0,4558,0
2026-09-09 09:20:00,9555.0,9562.0,9539.0,9550.0,3942,0
2026-09-09 09:21:00,9550.0,9569.5,9538.0,9563.5,5089,0
2026-09-09 09:22:00,9563.5,9570.0,9554.5,9562.5,3093,0
2026-09-09 09:23:00,9560.0,9560.0,9543.0,9549.5,3060,0
2026-09-09 09:24:00,9549.5,9557.0,9541.0,9552.5,1102,0
2026-09-09 09:25:00,9554.5,9557.0,9534.5,9534.5,2967,0
2026-09-09 09:26:00,9533.0,9533.0,9525.0,9526.0,1662,0
2026-09-09 09:27:00,9526.0,9542.0,9525.5,9536.0,2370,0
2026-09-09 09:28:00,9537.5,9548.5,9533.5,9544.5,2128,0
2026-09-09 09:29:00,9544.5,9546.5,9533.5,9539.0,966,0
2026-09-09 09:30:00,9537.0,9539.0,9517.0,9523.0,1193,0
2026-09-09 09:31:00,9521.5,9523.0,9490.0,9499.0,3523,0
2026-09-09 09:32:00,9493.5,9499.0,9490.5,9496.0,1445,0
2026-09-09 09:33:00,9495.0,9506.5,9495.0,9502.0,945,0
2026-09-09 09:34:00,9502.0,9508.0,9491.0,9494.0,2130,0
2026-09-09 09:35:00,9494.0,9507.5,9494.0,9506.0,1158,0
2026-09-09 09:36:00,9503.0,9506.5,9497.5,9505.5,800,0
2026-09-09 09:37:00,9505.5,9507.0,9495.5,9499.0,1363,0
2026-09-09 09:38:00,9498.5,9501.5,9491.0,9500.0,531,0
2026-09-09 09:39:00,9499.0,9509.5,9499.0,9507.0,545,0
2026-09-09 09:40:00,9507.5,9515.0,9497.0,9506.0,1188,0
