Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2959.9,2991.6,2935.2,2980.0,91623,0
2026-09-09 09:16:00,2980.5,2993.1,2980.0,2986.4,52535,0
2026-09-09 09:17:00,2986.7,2988.6,2962.8,2967.6,33171,0
2026-09-09 09:18:00,2967.6,2979.0,2966.6,2978.8,24123,0
2026-09-09 09:19:00,2978.4,2984.0,2971.9,2984.0,24122,0
2026-09-09 09:20:00,2983.0,2988.0,2975.1,2981.4,37545,0
2026-09-09 09:21:00,2981.4,2986.6,2975.1,2985.6,17613,0
2026-09-09 09:22:00,2985.8,2993.5,2981.6,2993.0,37202,0
2026-09-09 09:23:00,2993.0,2993.0,2985.2,2991.0,21905,0
2026-09-09 09:24:00,2991.0,2996.0,2989.0,2994.0,18622,0
2026-09-09 09:25:00,2994.1,2995.0,2990.7,2992.1,7614,0
2026-09-09 09:26:00,2992.0,2994.8,2990.0,2991.8,9308,0
2026-09-09 09:27:00,2992.1,2992.4,2987.0,2990.8,7269,0
2026-09-09 09:28:00,2990.8,2991.0,2988.0,2990.3,5245,0
2026-09-09 09:29:00,2990.0,2993.1,2989.1,2992.1,6140,0
2026-09-09 09:30:00,2992.5,2992.5,2989.0,2991.7,7405,0
2026-09-09 09:31:00,2991.7,2992.0,2989.3,2991.3,9256,0
2026-09-09 09:32:00,2991.8,2992.6,2990.0,2992.0,6464,0
2026-09-09 09:33:00,2991.7,2997.0,2991.0,2995.0,25683,0
2026-09-09 09:34:00,2994.6,3003.9,2993.9,3001.0,38705,0
2026-09-09 09:35:00,3001.0,3003.0,3000.1,3001.1,9972,0
2026-09-09 09:36:00,3001.4,3005.0,3000.2,3004.3,12492,0
2026-09-09 09:37:00,3003.7,3008.7,3002.4,3006.9,22124,0
2026-09-09 09:38:00,3006.9,3018.3,3006.1,3016.7,34154,0
2026-09-09 09:39:00,3016.1,3025.0,3016.0,3022.5,25283,0
2026-09-09 09:40:00,3022.4,3036.5,3022.3,3031.2,48750,0
2026-09-09 09:41:00,3031.2,3037.8,3029.3,3030.3,27739,0
2026-09-09 09:42:00,3030.9,3037.9,3030.3,3034.3,22314,0
2026-09-09 09:43:00,3035.0,3055.0,3033.5,3052.5,76911,0
2026-09-09 09:44:00,3052.5,3077.1,3052.4,3068.2,82652,0
2026-09-09 09:45:00,3067.2,3072.0,3058.7,3060.6,54462,0
2026-09-09 09:46:00,3062.0,3069.8,3053.8,3053.8,45197,0
2026-09-09 09:47:00,3055.6,3059.7,3044.1,3046.7,43445,0
2026-09-09 09:48:00,3046.7,3047.1,3038.5,3041.0,33992,0
2026-09-09 09:49:00,3041.0,3046.0,3032.0,3032.0,42045,0
2026-09-09 09:50:00,3033.0,3036.6,3028.8,3035.9,35633,0
2026-09-09 09:51:00,3035.9,3045.0,3035.5,3042.2,26440,0
2026-09-09 09:52:00,3042.0,3045.0,3041.1,3043.3,8617,0
2026-09-09 09:53:00,3043.1,3050.0,3042.8,3047.3,20192,0
2026-09-09 09:54:00,3048.0,3055.7,3044.2,3051.2,28019,0
2026-09-09 09:55:00,3052.0,3055.0,3051.1,3054.5,16420,0
2026-09-09 09:56:00,3054.5,3060.6,3053.1,3058.0,34619,0
2026-09-09 09:57:00,3058.8,3061.0,3055.0,3060.2,30805,0
2026-09-09 09:58:00,3060.1,3060.2,3052.8,3058.0,30892,0
2026-09-09 09:59:00,3058.1,3059.0,3051.0,3054.0,36135,0
2026-09-09 10:00:00,3054.0,3054.0,3043.9,3046.1,46744,0
2026-09-09 10:01:00,3047.0,3056.5,3043.2,3054.1,30689,0
