Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:19:00,76650.0,76662.55,76365.9,76365.9,220,1520
2026-09-09 09:20:00,76365.9,76365.9,76365.9,76365.9,0,1520
2026-09-09 09:21:00,76425.0,76425.0,76425.0,76425.0,20,1520
2026-09-09 09:22:00,76475.0,76475.0,76475.0,76475.0,20,1520
2026-09-09 09:23:00,76393.35,76393.35,76371.15,76371.15,100,1520
2026-09-09 09:24:00,76371.15,76371.15,76371.15,76371.15,0,1520
2026-09-09 09:25:00,76371.15,76371.15,76371.15,76371.15,0,1520
2026-09-09 09:26:00,76479.0,76479.0,76479.0,76479.0,20,1600
2026-09-09 09:27:00,76462.45,76462.45,76462.45,76462.45,20,1600
2026-09-09 09:28:00,76471.7,76471.7,76471.7,76471.7,20,1600
2026-09-09 09:29:00,76463.9,76463.9,76463.9,76463.9,20,1600
2026-09-09 09:30:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:31:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:32:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:33:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:34:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:35:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:36:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:37:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:38:00,76463.9,76463.9,76463.9,76463.9,0,1600
2026-09-09 09:39:00,76536.85,76536.85,76536.85,76536.85,20,1580
2026-09-09 09:40:00,76536.85,76536.85,76536.85,76536.85,0,1580
2026-09-09 09:41:00,76536.85,76536.85,76536.85,76536.85,0,1580
2026-09-09 09:42:00,76536.85,76536.85,76536.85,76536.85,0,1580
2026-09-09 09:43:00,76536.85,76536.85,76536.85,76536.85,0,1580
2026-09-09 09:44:00,76530.55,76530.55,76530.55,76530.55,20,1560
2026-09-09 09:45:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:46:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:47:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:48:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:49:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:50:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:51:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:52:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:53:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:54:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:55:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:56:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:57:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:58:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 09:59:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 10:00:00,76530.55,76530.55,76530.55,76530.55,0,1560
2026-09-09 10:01:00,76400.0,76400.0,76400.0,76400.0,20,1540
2026-09-09 10:02:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:03:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:04:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:05:00,76419.3,76419.3,76419.3,76419.3,20,1540
2026-09-09 10:06:00,76419.3,76419.3,76419.3,76419.3,0,1540
2026-09-09 10:07:00,76419.3,76419.3,76419.3,76419.3,0,1540
2026-09-09 10:08:00,76365.9,76365.9,76365.9,76365.9,20,1540
2026-09-09 10:09:00,76365.9,76365.9,76365.9,76365.9,0,1540
2026-09-09 10:10:00,76365.9,76365.9,76365.9,76365.9,0,1540
2026-09-09 10:11:00,76365.9,76365.9,76365.9,76365.9,0,1540
2026-09-09 10:12:00,76365.9,76365.9,76365.9,76365.9,0,1540
2026-09-09 10:13:00,76365.9,76365.9,76365.9,76365.9,0,1540
2026-09-09 10:14:00,76423.95,76423.95,76423.95,76423.95,20,1560
2026-09-09 10:15:00,76423.95,76423.95,76423.95,76423.95,0,1560
2026-09-09 10:16:00,76423.95,76423.95,76423.95,76423.95,0,1560
2026-09-09 10:17:00,76423.95,76423.95,76423.95,76423.95,0,1560
2026-09-09 10:18:00,76423.95,76423.95,76423.95,76423.95,0,1560
2026-09-09 10:19:00,76400.0,76400.0,76400.0,76400.0,20,1540
2026-09-09 10:20:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:21:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:22:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:23:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:24:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:25:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:26:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:27:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:28:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:29:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:30:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:31:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:32:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:33:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:34:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:35:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:36:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:37:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:38:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:39:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:40:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:41:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:42:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:43:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:44:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:45:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:46:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:47:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:48:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:49:00,76400.0,76400.0,76400.0,76400.0,0,1540
2026-09-09 10:50:00,76400.0,76400.0,76400.0,76400.0,20,1560
2026-09-09 10:51:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:52:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:53:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:54:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:55:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:56:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:57:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:58:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 10:59:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:00:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:01:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:02:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:03:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:04:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:05:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:06:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:07:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:08:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:09:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:10:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:11:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:12:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:13:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:14:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:15:00,76400.0,76400.0,76400.0,76400.0,0,1560
2026-09-09 11:16:00,76400.0,76400.0,76400.0,76400.0,0,1560
