Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,695.0,696.85,689.6,690.8,93002,0
2026-09-09 09:16:00,691.0,691.75,684.15,685.05,100462,0
2026-09-09 09:17:00,685.0,685.55,683.15,685.05,59242,0
2026-09-09 09:18:00,684.75,685.65,684.75,684.8,43648,0
2026-09-09 09:19:00,684.5,685.35,682.6,684.8,37833,0
2026-09-09 09:20:00,684.75,685.4,682.9,685.0,34154,0
2026-09-09 09:21:00,685.3,687.95,685.05,687.95,31450,0
2026-09-09 09:22:00,687.95,689.05,687.1,687.85,33781,0
2026-09-09 09:23:00,688.0,688.0,685.85,686.4,38236,0
2026-09-09 09:24:00,686.4,687.55,686.2,687.55,12780,0
2026-09-09 09:25:00,687.5,690.3,687.15,690.3,17278,0
2026-09-09 09:26:00,689.95,690.35,687.65,688.35,18107,0
2026-09-09 09:27:00,688.35,688.75,687.2,688.0,17603,0
2026-09-09 09:28:00,687.9,689.7,687.8,689.2,10626,0
2026-09-09 09:29:00,689.3,689.5,686.5,687.0,27642,0
2026-09-09 09:30:00,686.65,687.35,685.6,686.7,22995,0
2026-09-09 09:31:00,686.7,687.2,686.05,686.5,24507,0
2026-09-09 09:32:00,686.5,686.7,685.55,686.0,17475,0
2026-09-09 09:33:00,686.0,686.3,685.15,686.3,15120,0
2026-09-09 09:34:00,686.3,687.4,685.4,686.3,236708,0
2026-09-09 09:35:00,686.25,686.6,685.05,686.1,24891,0
2026-09-09 09:36:00,686.1,686.6,685.0,686.5,77978,0
2026-09-09 09:37:00,686.5,686.65,686.0,686.3,9387,0
2026-09-09 09:38:00,686.0,686.7,685.55,686.65,15025,0
2026-09-09 09:39:00,686.65,686.65,684.7,685.1,16994,0
2026-09-09 09:40:00,685.0,685.45,684.8,685.05,16197,0
2026-09-09 09:41:00,685.05,685.95,684.6,685.6,12215,0
2026-09-09 09:42:00,685.6,685.9,684.95,685.15,6644,0
2026-09-09 09:43:00,685.0,685.6,684.35,684.75,22423,0
2026-09-09 09:44:00,684.75,684.75,682.5,682.85,17229,0
2026-09-09 09:45:00,682.55,683.9,682.4,683.5,27153,0
2026-09-09 09:46:00,683.5,683.95,682.3,683.7,13364,0
2026-09-09 09:47:00,683.8,685.15,682.8,682.9,26804,0
2026-09-09 09:48:00,682.9,682.95,681.0,682.45,28942,0
2026-09-09 09:49:00,682.3,683.4,682.0,682.85,20459,0
2026-09-09 09:50:00,682.7,685.6,682.65,685.6,19574,0
2026-09-09 09:51:00,685.85,686.05,685.0,685.6,13906,0
2026-09-09 09:52:00,685.85,686.0,685.15,685.45,9883,0
2026-09-09 09:53:00,685.05,685.85,685.0,685.6,11404,0
2026-09-09 09:54:00,685.35,685.8,685.35,685.6,7614,0
2026-09-09 09:55:00,685.8,685.8,685.05,685.05,10617,0
2026-09-09 09:56:00,685.25,685.25,684.55,684.75,13308,0
2026-09-09 09:57:00,685.15,685.25,684.85,685.0,6437,0
2026-09-09 09:58:00,685.05,685.25,684.65,684.9,17898,0
2026-09-09 09:59:00,684.85,685.2,684.55,685.0,8879,0
2026-09-09 10:00:00,685.2,685.55,685.2,685.45,8229,0
2026-09-09 10:01:00,685.45,685.45,684.55,684.55,21609,0
2026-09-09 10:02:00,684.8,685.4,684.55,685.3,9348,0
2026-09-09 10:03:00,685.3,686.35,685.15,685.75,14344,0
2026-09-09 10:04:00,685.85,686.1,685.75,686.0,6235,0
2026-09-09 10:05:00,686.0,686.0,685.9,685.9,7158,0
2026-09-09 10:06:00,686.0,686.25,685.5,685.8,25190,0
2026-09-09 10:07:00,685.8,686.65,685.15,686.35,27570,0
2026-09-09 10:08:00,686.35,686.55,685.0,685.0,8987,0
2026-09-09 10:09:00,685.1,686.05,685.0,686.05,14787,0
2026-09-09 10:10:00,685.75,686.45,685.75,686.25,15854,0
2026-09-09 10:11:00,686.2,686.3,686.1,686.15,12736,0
2026-09-09 10:12:00,686.15,686.55,686.05,686.15,13966,0
2026-09-09 10:13:00,686.3,687.0,686.25,686.8,18106,0
2026-09-09 10:14:00,687.0,687.0,686.0,686.3,10119,0
2026-09-09 10:15:00,686.3,686.65,686.3,686.6,6153,0
2026-09-09 10:16:00,686.5,688.35,686.0,688.0,39521,0
2026-09-09 10:17:00,688.2,688.6,687.8,688.6,26622,0
2026-09-09 10:18:00,688.5,688.95,687.65,688.25,23530,0
2026-09-09 10:19:00,688.0,688.95,688.0,688.8,19744,0
2026-09-09 10:20:00,688.7,688.95,688.7,688.85,11730,0
2026-09-09 10:21:00,688.9,688.95,688.35,688.35,26800,0
2026-09-09 10:22:00,688.5,689.6,688.45,689.2,23401,0
2026-09-09 10:23:00,689.3,689.3,688.65,689.2,22870,0
2026-09-09 10:24:00,689.2,689.2,689.0,689.1,15126,0
2026-09-09 10:25:00,689.1,689.1,688.1,688.3,29700,0
2026-09-09 10:26:00,688.55,688.55,687.75,687.75,10168,0
