Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,558.3,559.2,553.75,554.9,37911,0
2026-09-09 09:16:00,554.5,557.05,552.75,556.8,23369,0
2026-09-09 09:17:00,556.75,558.8,556.55,557.5,8386,0
2026-09-09 09:18:00,557.75,559.25,557.4,558.4,5977,0
2026-09-09 09:19:00,558.35,558.5,555.6,555.9,9858,0
2026-09-09 09:20:00,556.15,556.7,555.0,556.0,17961,0
2026-09-09 09:21:00,556.0,557.25,555.75,556.5,3520,0
2026-09-09 09:22:00,556.5,556.9,555.7,556.7,4789,0
2026-09-09 09:23:00,556.7,557.6,556.35,557.35,2884,0
2026-09-09 09:24:00,557.0,557.45,556.45,557.35,5354,0
2026-09-09 09:25:00,557.0,557.6,556.5,557.0,3971,0
2026-09-09 09:26:00,557.0,557.4,555.3,555.8,7776,0
2026-09-09 09:27:00,555.8,556.05,555.1,556.0,6437,0
2026-09-09 09:28:00,556.0,556.5,555.45,555.6,6646,0
2026-09-09 09:29:00,555.55,555.75,555.35,555.4,2180,0
2026-09-09 09:30:00,555.55,556.0,555.55,555.8,1348,0
2026-09-09 09:31:00,555.75,558.2,555.65,556.85,14124,0
2026-09-09 09:32:00,556.9,556.95,555.8,556.5,6814,0
2026-09-09 09:33:00,556.35,556.45,555.7,555.95,2631,0
2026-09-09 09:34:00,555.9,556.6,555.8,556.0,4361,0
2026-09-09 09:35:00,556.0,556.25,555.8,556.0,5568,0
2026-09-09 09:36:00,556.0,556.65,555.8,556.5,3492,0
2026-09-09 09:37:00,556.7,558.95,556.6,558.95,4741,0
2026-09-09 09:38:00,558.95,559.05,557.85,558.7,8447,0
2026-09-09 09:39:00,559.0,559.05,558.3,559.0,4030,0
2026-09-09 09:40:00,558.95,559.05,557.5,558.3,4193,0
2026-09-09 09:41:00,557.95,558.65,557.75,558.3,2381,0
2026-09-09 09:42:00,558.4,558.5,557.8,558.4,2372,0
2026-09-09 09:43:00,558.4,559.2,558.05,558.7,3277,0
2026-09-09 09:44:00,558.5,559.05,558.0,558.45,2383,0
2026-09-09 09:45:00,558.25,558.25,557.5,557.75,2908,0
2026-09-09 09:46:00,557.75,557.75,556.1,556.3,4740,0
2026-09-09 09:47:00,556.25,556.3,555.1,555.85,3199,0
2026-09-09 09:48:00,555.85,556.7,555.6,556.25,1048,0
2026-09-09 09:49:00,556.5,556.55,555.65,555.9,1779,0
2026-09-09 09:50:00,555.9,556.3,555.9,556.25,806,0
2026-09-09 09:51:00,556.0,556.65,555.65,556.55,2582,0
2026-09-09 09:52:00,556.5,557.0,556.25,556.7,688,0
2026-09-09 09:53:00,557.0,557.0,556.25,556.6,1868,0
2026-09-09 09:54:00,556.55,556.6,555.65,555.75,2280,0
2026-09-09 09:55:00,555.75,556.45,554.4,554.6,13124,0
2026-09-09 09:56:00,554.6,555.1,554.4,555.1,2023,0
2026-09-09 09:57:00,555.25,555.25,554.8,555.0,1086,0
2026-09-09 09:58:00,555.0,555.5,554.95,555.5,2337,0
2026-09-09 09:59:00,555.45,555.45,554.0,554.15,5408,0
2026-09-09 10:00:00,554.15,554.15,553.6,553.7,5676,0
2026-09-09 10:01:00,553.7,554.0,553.2,553.35,7521,0
2026-09-09 10:02:00,553.65,554.1,553.4,553.9,1500,0
2026-09-09 10:03:00,553.8,553.9,552.45,552.95,15909,0
2026-09-09 10:04:00,552.95,553.5,552.9,553.2,3443,0
