Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,57250.0,57287.2,57180.0,57194.4,1200,209550
2026-09-09 09:16:00,57190.0,57190.0,57098.6,57106.4,1950,210150
2026-09-09 09:17:00,57110.0,57110.0,57100.0,57106.4,540,210750
2026-09-09 09:18:00,57115.0,57156.6,57112.6,57145.0,1440,210750
2026-09-09 09:19:00,57157.4,57166.8,57142.4,57142.4,1020,211410
2026-09-09 09:20:00,57145.8,57167.0,57131.0,57166.4,330,211800
2026-09-09 09:21:00,57150.0,57160.0,57143.0,57160.0,240,212130
2026-09-09 09:22:00,57143.0,57150.0,57124.6,57124.6,300,212160
2026-09-09 09:23:00,57120.0,57124.8,57112.6,57119.2,840,212400
2026-09-09 09:24:00,57124.6,57137.6,57118.6,57128.2,240,213150
2026-09-09 09:25:00,57136.2,57159.4,57136.0,57159.4,300,213330
2026-09-09 09:26:00,57160.0,57160.0,57137.2,57138.4,390,213510
2026-09-09 09:27:00,57126.2,57155.4,57126.0,57143.2,900,213900
2026-09-09 09:28:00,57143.2,57158.0,57136.0,57153.2,570,214080
2026-09-09 09:29:00,57156.2,57167.0,57156.2,57167.0,720,214590
2026-09-09 09:30:00,57169.0,57173.2,57169.0,57172.0,270,215160
2026-09-09 09:31:00,57174.8,57174.8,57164.8,57164.8,120,215370
2026-09-09 09:32:00,57159.6,57159.6,57133.0,57138.2,660,215400
2026-09-09 09:33:00,57128.0,57147.4,57128.0,57146.8,90,215970
2026-09-09 09:34:00,57147.8,57155.0,57147.8,57154.0,180,215970
2026-09-09 09:35:00,57154.0,57154.0,57128.0,57128.0,390,216090
2026-09-09 09:36:00,57147.6,57148.2,57122.8,57138.6,660,216480
2026-09-09 09:37:00,57126.0,57128.4,57126.0,57128.4,60,216480
2026-09-09 09:38:00,57150.0,57174.8,57150.0,57168.8,330,217230
2026-09-09 09:39:00,57168.0,57169.0,57168.0,57169.0,60,217260
2026-09-09 09:40:00,57175.0,57199.0,57175.0,57199.0,240,217290
2026-09-09 09:41:00,57195.0,57195.0,57179.2,57179.2,240,217440
2026-09-09 09:42:00,57170.0,57170.0,57170.0,57170.0,30,217470
2026-09-09 09:43:00,57170.0,57198.6,57170.0,57198.6,90,217380
2026-09-09 09:44:00,57181.6,57181.6,57169.0,57169.0,1080,217410
2026-09-09 09:45:00,57161.0,57161.0,57141.0,57143.2,330,216300
2026-09-09 09:46:00,57154.4,57154.4,57154.4,57154.4,120,216300
2026-09-09 09:47:00,57154.2,57155.4,57154.2,57155.4,150,216270
2026-09-09 09:48:00,57153.6,57154.8,57145.0,57145.0,690,216420
2026-09-09 09:49:00,57143.2,57143.2,57135.2,57142.8,360,216480
2026-09-09 09:50:00,57137.6,57137.6,57128.2,57128.2,150,216660
2026-09-09 09:51:00,57130.4,57130.4,57126.4,57128.2,180,216750
2026-09-09 09:52:00,57126.6,57130.4,57126.6,57130.4,240,216750
2026-09-09 09:53:00,57129.4,57129.4,57121.0,57125.0,120,216960
2026-09-09 09:54:00,57124.0,57127.4,57111.0,57111.0,480,217170
2026-09-09 09:55:00,57111.0,57132.8,57111.0,57119.8,750,217410
2026-09-09 09:56:00,57110.2,57110.2,57110.2,57110.2,30,218100
2026-09-09 09:57:00,57118.0,57132.6,57118.0,57132.6,930,218130
2026-09-09 09:58:00,57111.6,57111.6,57111.0,57111.0,60,219030
2026-09-09 09:59:00,57123.8,57149.0,57120.0,57149.0,360,219150
2026-09-09 10:00:00,57149.0,57149.0,57149.0,57149.0,60,219390
2026-09-09 10:01:00,57111.0,57112.0,57111.0,57112.0,180,219360
2026-09-09 10:02:00,57112.0,57112.0,57106.0,57106.0,90,219480
2026-09-09 10:03:00,57120.8,57120.8,57113.8,57118.6,480,219510
2026-09-09 10:04:00,57118.6,57118.6,57118.6,57118.6,0,219510
2026-09-09 10:05:00,57118.0,57129.0,57118.0,57129.0,90,219960
2026-09-09 10:06:00,57116.2,57126.8,57113.6,57119.4,780,220020
2026-09-09 10:07:00,57103.2,57115.2,57103.2,57115.2,120,220740
2026-09-09 10:08:00,57120.8,57120.8,57120.8,57120.8,30,220860
2026-09-09 10:09:00,57121.0,57121.0,57111.0,57111.0,60,220890
2026-09-09 10:10:00,57126.0,57126.0,57106.4,57115.2,510,220890
2026-09-09 10:11:00,57116.6,57144.8,57116.6,57144.8,150,221310
2026-09-09 10:12:00,57144.8,57144.8,57144.8,57144.8,0,221310
2026-09-09 10:13:00,57145.0,57156.0,57145.0,57156.0,120,221490
2026-09-09 10:14:00,57143.2,57147.4,57142.2,57147.4,540,221580
2026-09-09 10:15:00,57149.6,57152.8,57149.6,57152.8,150,222120
2026-09-09 10:16:00,57147.4,57148.6,57133.0,57148.6,240,222450
2026-09-09 10:17:00,57148.6,57148.6,57148.6,57148.6,0,222450
2026-09-09 10:18:00,57156.0,57185.0,57156.0,57185.0,420,222570
2026-09-09 10:19:00,57185.0,57199.0,57185.0,57199.0,360,222750
2026-09-09 10:20:00,57199.0,57200.0,57191.8,57191.8,150,222960
2026-09-09 10:21:00,57200.0,57200.0,57199.0,57199.0,60,223080
2026-09-09 10:22:00,57200.0,57200.0,57200.0,57200.0,30,223110
2026-09-09 10:23:00,57200.0,57225.0,57200.0,57225.0,300,223110
2026-09-09 10:24:00,57231.0,57251.0,57216.8,57216.8,300,223260
2026-09-09 10:25:00,57216.8,57216.8,57216.8,57216.8,0,223260
2026-09-09 10:26:00,57222.8,57222.8,57222.8,57222.8,30,223260
2026-09-09 10:27:00,57223.0,57236.8,57218.6,57230.0,210,223290
2026-09-09 10:28:00,57240.0,57254.2,57224.8,57224.8,270,223470
2026-09-09 10:29:00,57249.0,57253.8,57235.8,57235.8,90,223560
2026-09-09 10:30:00,57250.0,57264.8,57250.0,57254.8,150,223710
2026-09-09 10:31:00,57254.8,57254.8,57254.8,57254.8,0,223710
2026-09-09 10:32:00,57254.8,57254.8,57254.8,57254.8,0,223710
2026-09-09 10:33:00,57230.0,57230.0,57210.0,57210.0,60,223680
2026-09-09 10:34:00,57210.0,57210.0,57210.0,57210.0,0,223680
2026-09-09 10:35:00,57202.0,57202.0,57202.0,57202.0,30,223740
2026-09-09 10:36:00,57201.0,57232.2,57201.0,57232.2,90,223770
2026-09-09 10:37:00,57232.4,57232.6,57201.0,57201.0,180,223980
2026-09-09 10:38:00,57201.0,57201.0,57201.0,57201.0,30,223980
2026-09-09 10:39:00,57202.6,57202.6,57191.0,57196.2,360,223980
2026-09-09 10:40:00,57193.6,57197.6,57187.6,57187.6,240,224250
2026-09-09 10:41:00,57190.6,57211.2,57190.6,57192.0,810,224910
2026-09-09 10:42:00,57192.0,57192.0,57192.0,57192.0,0,224910
2026-09-09 10:43:00,57194.2,57204.8,57194.2,57200.0,120,225180
2026-09-09 10:44:00,57187.8,57187.8,57187.8,57187.8,30,225210
2026-09-09 10:45:00,57208.8,57208.8,57208.8,57208.8,30,225240
2026-09-09 10:46:00,57209.0,57224.8,57209.0,57224.8,660,225900
2026-09-09 10:47:00,57215.2,57215.2,57215.2,57215.2,60,225900
2026-09-09 10:48:00,57202.6,57221.6,57202.6,57221.6,120,225900
2026-09-09 10:49:00,57221.6,57221.6,57221.6,57221.6,0,225900
2026-09-09 10:50:00,57216.2,57216.2,57216.2,57216.2,60,225900
2026-09-09 10:51:00,57199.0,57199.2,57199.0,57199.2,150,225900
2026-09-09 10:52:00,57199.2,57199.2,57199.2,57199.2,0,225900
2026-09-09 10:53:00,57190.0,57190.0,57190.0,57190.0,90,226050
2026-09-09 10:54:00,57190.0,57190.0,57190.0,57190.0,0,226050
2026-09-09 10:55:00,57190.0,57190.0,57190.0,57190.0,0,226050
2026-09-09 10:56:00,57190.0,57190.0,57190.0,57190.0,0,226050
2026-09-09 10:57:00,57214.2,57218.8,57214.2,57218.8,90,226140
2026-09-09 10:58:00,57214.6,57219.0,57214.6,57219.0,60,226170
2026-09-09 10:59:00,57229.0,57233.0,57229.0,57233.0,60,226170
2026-09-09 11:00:00,57239.0,57241.0,57239.0,57241.0,60,226170
2026-09-09 11:01:00,57250.0,57259.0,57250.0,57250.0,120,226260
2026-09-09 11:02:00,57250.0,57250.0,57250.0,57250.0,0,226260
2026-09-09 11:03:00,57250.0,57250.0,57250.0,57250.0,0,226260
2026-09-09 11:04:00,57264.8,57264.8,57264.8,57264.8,30,226230
2026-09-09 11:05:00,57250.0,57250.0,57250.0,57250.0,30,226260
2026-09-09 11:06:00,57247.8,57247.8,57247.8,57247.8,30,226260
2026-09-09 11:07:00,57247.8,57247.8,57247.8,57247.8,0,226260
2026-09-09 11:08:00,57247.8,57247.8,57247.8,57247.8,0,226260
2026-09-09 11:09:00,57242.4,57242.4,57242.4,57242.4,30,226290
2026-09-09 11:10:00,57242.4,57242.4,57242.4,57242.4,0,226290
2026-09-09 11:11:00,57235.4,57247.8,57235.4,57247.8,120,226200
2026-09-09 11:12:00,57246.0,57246.0,57246.0,57246.0,30,226200
2026-09-09 11:13:00,57246.0,57246.0,57246.0,57246.0,0,226200
2026-09-09 11:14:00,57260.8,57260.8,57260.8,57260.8,30,226110
2026-09-09 11:15:00,57260.8,57260.8,57260.8,57260.8,0,226110
2026-09-09 11:16:00,57255.8,57255.8,57249.6,57249.6,90,226170
2026-09-09 11:17:00,57249.6,57249.6,57249.6,57249.6,0,226170
2026-09-09 11:18:00,57232.0,57232.0,57232.0,57232.0,30,226200
2026-09-09 11:19:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:20:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:21:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:22:00,57236.0,57238.4,57236.0,57238.4,60,226200
2026-09-09 11:23:00,57236.0,57236.0,57236.0,57236.0,30,226200
2026-09-09 11:24:00,57236.0,57236.0,57236.0,57236.0,0,226200
2026-09-09 11:25:00,57236.0,57236.0,57236.0,57236.0,0,226200
2026-09-09 11:26:00,57236.0,57236.0,57236.0,57236.0,0,226200
2026-09-09 11:27:00,57236.0,57236.0,57236.0,57236.0,0,226200
2026-09-09 11:28:00,57236.0,57236.0,57236.0,57236.0,0,226200
2026-09-09 11:29:00,57232.0,57232.0,57232.0,57232.0,30,226200
2026-09-09 11:30:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:31:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:32:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:33:00,57232.0,57232.0,57232.0,57232.0,0,226200
2026-09-09 11:34:00,57250.4,57250.4,57250.4,57250.4,30,226170
2026-09-09 11:35:00,57250.4,57250.4,57250.4,57250.4,0,226170
2026-09-09 11:36:00,57250.4,57250.4,57250.4,57250.4,0,226170
2026-09-09 11:37:00,57250.4,57250.4,57250.4,57250.4,0,226170
2026-09-09 11:38:00,57241.0,57241.0,57241.0,57241.0,60,226200
2026-09-09 11:39:00,57240.0,57240.0,57231.0,57231.0,390,226410
2026-09-09 11:40:00,57231.0,57231.0,57231.0,57231.0,30,226410
2026-09-09 11:41:00,57230.6,57235.0,57230.6,57235.0,60,226470
2026-09-09 11:42:00,57235.0,57244.8,57235.0,57244.2,150,226590
2026-09-09 11:43:00,57244.2,57244.2,57244.2,57244.2,0,226590
2026-09-09 11:44:00,57246.4,57251.4,57246.4,57249.6,120,226650
2026-09-09 11:45:00,57258.6,57260.0,57258.6,57260.0,120,226770
2026-09-09 11:46:00,57251.0,57251.0,57251.0,57251.0,30,226770
2026-09-09 11:47:00,57248.4,57259.2,57248.4,57256.0,180,226890
2026-09-09 11:48:00,57248.0,57248.0,57248.0,57248.0,30,227070
2026-09-09 11:49:00,57248.0,57248.0,57248.0,57248.0,0,227070
2026-09-09 11:50:00,57241.0,57241.0,57241.0,57241.0,30,227100
2026-09-09 11:51:00,57242.0,57242.0,57242.0,57242.0,120,227100
2026-09-09 11:52:00,57241.0,57241.0,57241.0,57241.0,30,227100
2026-09-09 11:53:00,57241.0,57241.0,57241.0,57241.0,0,227100
2026-09-09 11:54:00,57231.0,57231.0,57231.0,57231.0,30,227100
2026-09-09 11:55:00,57231.0,57234.2,57231.0,57234.2,90,227130
2026-09-09 11:56:00,57225.0,57225.0,57225.0,57225.0,30,227100
2026-09-09 11:57:00,57225.0,57225.0,57225.0,57225.0,0,227100
2026-09-09 11:58:00,57226.0,57226.0,57225.0,57225.0,60,227130
2026-09-09 11:59:00,57225.0,57225.0,57201.0,57201.0,240,227130
2026-09-09 12:00:00,57201.0,57201.0,57201.0,57201.0,30,227160
2026-09-09 12:01:00,57201.0,57201.0,57185.6,57185.6,120,227160
2026-09-09 12:02:00,57180.0,57180.0,57170.6,57170.6,90,227040
2026-09-09 12:03:00,57161.0,57161.0,57150.0,57156.4,390,227040
2026-09-09 12:04:00,57155.2,57175.4,57154.4,57154.4,150,227250
2026-09-09 12:05:00,57152.8,57154.6,57141.0,57141.0,300,227640
2026-09-09 12:06:00,57132.0,57132.0,57126.0,57126.0,60,227640
2026-09-09 12:07:00,57126.0,57126.0,57126.0,57126.0,0,227640
2026-09-09 12:08:00,57127.0,57130.2,57127.0,57130.2,150,227670
2026-09-09 12:09:00,57130.8,57132.8,57130.8,57132.8,690,227670
2026-09-09 12:10:00,57131.8,57131.8,57131.8,57131.8,60,228360
2026-09-09 12:11:00,57131.8,57131.8,57131.8,57131.8,0,228360
2026-09-09 12:12:00,57137.6,57137.6,57137.6,57137.6,60,228360
2026-09-09 12:13:00,57137.6,57137.6,57137.6,57137.6,30,228420
2026-09-09 12:14:00,57139.0,57148.8,57139.0,57148.8,420,228420
2026-09-09 12:15:00,57148.8,57148.8,57148.8,57148.8,0,228420
2026-09-09 12:16:00,57137.0,57137.0,57111.0,57111.0,240,228690
2026-09-09 12:17:00,57111.0,57111.0,57111.0,57111.0,0,228690
2026-09-09 12:18:00,57111.0,57111.0,57111.0,57111.0,0,228690
2026-09-09 12:19:00,57111.0,57111.0,57111.0,57111.0,0,228690
2026-09-09 12:20:00,57111.0,57111.0,57111.0,57111.0,0,228690
2026-09-09 12:21:00,57111.0,57111.0,57111.0,57111.0,0,228690
2026-09-09 12:22:00,57115.0,57115.0,57112.2,57112.2,60,228720
2026-09-09 12:23:00,57111.0,57118.8,57104.2,57104.2,1050,228690
2026-09-09 12:24:00,57113.8,57119.0,57113.8,57119.0,270,229350
