Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,57676.0,57676.0,57492.8,57509.0,750,36840
2026-09-09 09:16:00,57511.0,57511.4,57418.2,57450.0,690,36840
2026-09-09 09:17:00,57449.8,57449.8,57449.8,57449.8,60,36900
2026-09-09 09:18:00,57450.0,57504.8,57449.8,57500.0,900,36900
2026-09-09 09:19:00,57500.0,57522.6,57500.0,57512.2,510,36630
2026-09-09 09:20:00,57494.4,57504.6,57480.0,57500.0,300,36240
2026-09-09 09:21:00,57509.4,57509.4,57470.2,57470.2,60,36090
2026-09-09 09:22:00,57492.8,57492.8,57480.0,57480.0,150,36060
2026-09-09 09:23:00,57466.8,57480.0,57450.0,57476.6,180,35940
2026-09-09 09:24:00,57435.2,57435.2,57432.6,57432.6,300,35940
2026-09-09 09:25:00,57476.6,57500.0,57476.6,57500.0,270,36150
2026-09-09 09:26:00,57474.2,57523.8,57459.2,57459.2,420,36150
2026-09-09 09:27:00,57444.4,57444.4,57444.0,57444.0,180,36450
2026-09-09 09:28:00,57444.0,57444.0,57444.0,57444.0,0,36450
2026-09-09 09:29:00,57495.0,57495.0,57495.0,57495.0,30,36600
2026-09-09 09:30:00,57494.0,57514.6,57494.0,57514.6,180,36600
2026-09-09 09:31:00,57500.0,57524.0,57500.0,57500.0,90,36630
2026-09-09 09:32:00,57495.8,57495.8,57495.8,57495.8,30,36630
2026-09-09 09:33:00,57493.2,57493.2,57493.2,57493.2,30,36660
2026-09-09 09:34:00,57492.0,57492.0,57465.0,57465.0,60,36660
2026-09-09 09:35:00,57465.2,57465.2,57465.2,57465.2,30,36690
2026-09-09 09:36:00,57465.0,57465.0,57465.0,57465.0,30,36690
2026-09-09 09:37:00,57465.0,57465.0,57465.0,57465.0,0,36690
2026-09-09 09:38:00,57470.6,57515.8,57470.6,57515.8,210,36660
2026-09-09 09:39:00,57515.0,57515.0,57515.0,57515.0,30,36510
2026-09-09 09:40:00,57515.0,57515.0,57515.0,57515.0,0,36510
2026-09-09 09:41:00,57515.0,57515.0,57507.6,57507.6,60,36510
2026-09-09 09:42:00,57505.0,57505.0,57505.0,57505.0,30,36570
2026-09-09 09:43:00,57505.0,57505.0,57505.0,57505.0,0,36570
2026-09-09 09:44:00,57505.0,57505.0,57500.0,57500.0,60,36570
2026-09-09 09:45:00,57475.0,57475.0,57475.0,57475.0,30,36540
2026-09-09 09:46:00,57465.4,57465.4,57450.2,57450.2,150,36570
2026-09-09 09:47:00,57455.0,57457.6,57455.0,57457.6,60,36630
2026-09-09 09:48:00,57475.0,57475.0,57475.0,57475.0,30,36630
2026-09-09 09:49:00,57450.0,57450.0,57450.0,57450.0,90,36660
2026-09-09 09:50:00,57450.0,57450.0,57450.0,57450.0,0,36660
2026-09-09 09:51:00,57450.0,57450.0,57450.0,57450.0,0,36660
2026-09-09 09:52:00,57450.0,57450.0,57450.0,57450.0,30,36660
2026-09-09 09:53:00,57460.0,57460.0,57460.0,57460.0,30,36660
2026-09-09 09:54:00,57470.0,57470.0,57444.0,57444.0,300,36690
2026-09-09 09:55:00,57445.0,57445.0,57430.0,57430.0,90,36540
2026-09-09 09:56:00,57430.0,57430.0,57430.0,57430.0,0,36540
2026-09-09 09:57:00,57440.0,57445.0,57440.0,57445.0,60,36600
2026-09-09 09:58:00,57445.0,57445.0,57445.0,57445.0,0,36600
2026-09-09 09:59:00,57432.0,57432.0,57432.0,57432.0,30,36600
2026-09-09 10:00:00,57432.0,57432.0,57432.0,57432.0,0,36600
2026-09-09 10:01:00,57444.6,57444.6,57444.6,57444.6,30,36600
2026-09-09 10:02:00,57444.6,57444.6,57444.6,57444.6,0,36600
2026-09-09 10:03:00,57428.8,57428.8,57428.8,57428.8,30,36630
2026-09-09 10:04:00,57459.8,57459.8,57459.8,57459.8,60,36660
2026-09-09 10:05:00,57459.8,57459.8,57459.8,57459.8,0,36660
2026-09-09 10:06:00,57459.8,57459.8,57459.8,57459.8,0,36660
2026-09-09 10:07:00,57428.8,57428.8,57428.8,57428.8,30,36600
2026-09-09 10:08:00,57435.0,57435.0,57435.0,57435.0,30,36600
2026-09-09 10:09:00,57435.0,57435.0,57435.0,57435.0,30,36630
2026-09-09 10:10:00,57463.0,57463.0,57463.0,57463.0,30,36660
2026-09-09 10:11:00,57463.0,57463.0,57463.0,57463.0,0,36660
2026-09-09 10:12:00,57463.0,57465.0,57463.0,57465.0,60,36720
2026-09-09 10:13:00,57465.0,57465.0,57465.0,57465.0,0,36720
2026-09-09 10:14:00,57465.0,57465.0,57465.0,57465.0,0,36720
2026-09-09 10:15:00,57498.8,57502.8,57498.8,57502.8,150,36750
2026-09-09 10:16:00,57502.8,57502.8,57502.8,57502.8,0,36750
2026-09-09 10:17:00,57502.8,57502.8,57502.8,57502.8,0,36750
2026-09-09 10:18:00,57502.8,57502.8,57502.8,57502.8,0,36750
