Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,4774.0,4818.2,4767.0,4780.8,52787,0
2026-09-09 09:16:00,4777.7,4799.2,4768.0,4784.4,20717,0
2026-09-09 09:17:00,4781.6,4785.9,4762.9,4764.0,10394,0
2026-09-09 09:18:00,4764.1,4781.4,4763.5,4778.0,8136,0
2026-09-09 09:19:00,4777.4,4800.0,4776.4,4799.0,13850,0
2026-09-09 09:20:00,4799.0,4812.0,4791.6,4793.0,23816,0
2026-09-09 09:21:00,4793.0,4800.0,4780.0,4793.2,21430,0
2026-09-09 09:22:00,4791.5,4800.0,4791.5,4798.1,8210,0
2026-09-09 09:23:00,4799.0,4812.0,4799.0,4809.5,14092,0
2026-09-09 09:24:00,4811.0,4813.9,4802.9,4812.0,17579,0
2026-09-09 09:25:00,4812.0,4817.3,4807.1,4813.1,14806,0
2026-09-09 09:26:00,4813.7,4825.0,4813.1,4822.8,15458,0
2026-09-09 09:27:00,4823.0,4823.9,4788.0,4796.9,27649,0
2026-09-09 09:28:00,4796.4,4803.9,4786.5,4801.3,16594,0
2026-09-09 09:29:00,4803.0,4818.9,4801.4,4811.0,11581,0
2026-09-09 09:30:00,4812.0,4812.1,4791.0,4802.4,8199,0
2026-09-09 09:31:00,4802.1,4803.0,4792.0,4793.2,3267,0
2026-09-09 09:32:00,4793.3,4795.3,4786.6,4789.9,7756,0
2026-09-09 09:33:00,4789.9,4792.9,4783.5,4784.3,7813,0
2026-09-09 09:34:00,4784.3,4788.4,4775.0,4784.9,13334,0
2026-09-09 09:35:00,4785.0,4786.3,4779.0,4779.2,9740,0
2026-09-09 09:36:00,4779.2,4779.4,4771.6,4775.2,8375,0
2026-09-09 09:37:00,4775.0,4776.0,4765.2,4774.6,9771,0
2026-09-09 09:38:00,4774.1,4774.4,4763.7,4765.0,8832,0
2026-09-09 09:39:00,4766.6,4768.0,4755.0,4760.0,12035,0
2026-09-09 09:40:00,4758.5,4765.9,4755.0,4758.0,11517,0
2026-09-09 09:41:00,4757.8,4758.7,4745.2,4745.7,8982,0
2026-09-09 09:42:00,4745.3,4750.0,4736.2,4739.0,8495,0
2026-09-09 09:43:00,4739.0,4744.3,4737.6,4742.4,4407,0
2026-09-09 09:44:00,4740.9,4771.2,4738.2,4750.0,12768,0
2026-09-09 09:45:00,4750.0,4751.4,4730.1,4732.8,7218,0
2026-09-09 09:46:00,4731.0,4738.2,4725.0,4736.6,14413,0
2026-09-09 09:47:00,4734.4,4737.4,4729.0,4733.1,3763,0
2026-09-09 09:48:00,4732.8,4734.1,4730.2,4732.4,1895,0
2026-09-09 09:49:00,4731.1,4734.1,4730.1,4732.6,3431,0
2026-09-09 09:50:00,4732.0,4732.0,4727.6,4729.3,1913,0
2026-09-09 09:51:00,4727.6,4729.0,4721.3,4725.5,4115,0
2026-09-09 09:52:00,4726.5,4726.5,4714.6,4716.8,11175,0
2026-09-09 09:53:00,4716.6,4727.0,4713.5,4724.0,4106,0
2026-09-09 09:54:00,4724.0,4725.0,4720.1,4722.7,939,0
2026-09-09 09:55:00,4722.0,4725.6,4714.0,4719.7,6360,0
2026-09-09 09:56:00,4721.0,4724.9,4712.0,4712.0,5546,0
2026-09-09 09:57:00,4712.6,4713.1,4704.1,4710.9,4936,0
2026-09-09 09:58:00,4707.9,4714.5,4703.0,4710.6,5093,0
2026-09-09 09:59:00,4710.6,4714.2,4710.6,4712.0,2132,0
2026-09-09 10:00:00,4712.0,4713.6,4701.7,4703.4,7167,0
2026-09-09 10:01:00,4701.4,4723.0,4700.5,4717.8,14171,0
2026-09-09 10:02:00,4719.6,4721.5,4713.3,4716.8,2211,0
2026-09-09 10:03:00,4715.6,4720.0,4715.0,4720.0,3428,0
2026-09-09 10:04:00,4720.0,4720.8,4711.5,4712.2,2330,0
2026-09-09 10:05:00,4712.6,4714.9,4711.1,4714.6,702,0
2026-09-09 10:06:00,4714.0,4719.0,4711.1,4718.0,2175,0
2026-09-09 10:07:00,4716.5,4718.9,4705.1,4709.1,7211,0
2026-09-09 10:08:00,4709.1,4710.0,4695.4,4703.5,6554,0
2026-09-09 10:09:00,4703.0,4711.8,4692.2,4711.8,10511,0
2026-09-09 10:10:00,4711.4,4714.2,4704.5,4706.0,4044,0
2026-09-09 10:11:00,4704.2,4708.0,4701.1,4707.3,2331,0
2026-09-09 10:12:00,4707.2,4707.9,4702.2,4705.0,1273,0
2026-09-09 10:13:00,4704.5,4707.0,4702.5,4706.0,1377,0
2026-09-09 10:14:00,4706.2,4717.2,4704.5,4717.2,6749,0
2026-09-09 10:15:00,4716.5,4730.7,4715.2,4724.2,12714,0
2026-09-09 10:16:00,4724.2,4727.5,4720.1,4723.1,3466,0
2026-09-09 10:17:00,4721.8,4724.7,4721.0,4722.6,1834,0
2026-09-09 10:18:00,4721.2,4733.1,4719.1,4729.3,3399,0
2026-09-09 10:19:00,4730.0,4731.8,4720.0,4720.0,2057,0
2026-09-09 10:20:00,4720.0,4720.0,4708.5,4710.8,1404,0
2026-09-09 10:21:00,4710.8,4715.0,4705.0,4712.1,2820,0
2026-09-09 10:22:00,4712.7,4712.7,4707.0,4711.0,561,0
2026-09-09 10:23:00,4711.0,4714.4,4708.0,4712.6,527,0
2026-09-09 10:24:00,4712.6,4717.4,4711.6,4716.1,1206,0
2026-09-09 10:25:00,4716.0,4716.0,4707.0,4709.2,3051,0
2026-09-09 10:26:00,4708.7,4709.4,4705.3,4708.8,2375,0
2026-09-09 10:27:00,4706.5,4717.0,4705.1,4716.0,2081,0
2026-09-09 10:28:00,4716.8,4720.0,4714.1,4720.0,944,0
2026-09-09 10:29:00,4720.0,4720.0,4712.8,4716.1,1074,0
2026-09-09 10:30:00,4715.3,4715.3,4711.1,4711.1,556,0
2026-09-09 10:31:00,4712.1,4712.7,4705.0,4708.8,1832,0
2026-09-09 10:32:00,4708.8,4711.6,4706.7,4710.3,1363,0
2026-09-09 10:33:00,4708.8,4711.7,4706.6,4706.6,1203,0
2026-09-09 10:34:00,4706.6,4706.6,4703.5,4705.0,3347,0
2026-09-09 10:35:00,4705.4,4705.4,4702.3,4703.1,1094,0
2026-09-09 10:36:00,4702.5,4704.6,4702.1,4702.1,688,0
2026-09-09 10:37:00,4702.4,4708.0,4701.1,4703.5,4519,0
2026-09-09 10:38:00,4701.8,4703.5,4676.5,4679.9,24308,0
2026-09-09 10:39:00,4680.1,4685.0,4673.0,4681.7,11784,0
2026-09-09 10:40:00,4682.9,4684.2,4668.8,4674.0,6427,0
2026-09-09 10:41:00,4674.5,4675.0,4670.0,4672.0,2220,0
2026-09-09 10:42:00,4671.4,4679.9,4669.9,4678.0,8803,0
2026-09-09 10:43:00,4678.2,4678.4,4675.0,4677.0,860,0
2026-09-09 10:44:00,4675.3,4678.9,4675.3,4676.7,624,0
2026-09-09 10:45:00,4676.9,4680.0,4676.6,4679.0,721,0
2026-09-09 10:46:00,4679.0,4693.3,4677.4,4692.5,5557,0
2026-09-09 10:47:00,4692.0,4695.1,4686.5,4690.8,1671,0
2026-09-09 10:48:00,4690.0,4690.1,4685.0,4687.0,820,0
2026-09-09 10:49:00,4687.0,4687.0,4682.4,4685.3,818,0
2026-09-09 10:50:00,4687.0,4690.8,4686.3,4688.3,471,0
2026-09-09 10:51:00,4688.3,4690.0,4686.9,4687.0,639,0
2026-09-09 10:52:00,4687.0,4689.7,4686.8,4689.7,770,0
2026-09-09 10:53:00,4689.5,4694.0,4688.7,4694.0,1302,0
2026-09-09 10:54:00,4693.9,4699.0,4693.7,4699.0,1635,0
2026-09-09 10:55:00,4699.0,4709.0,4696.7,4705.4,2952,0
2026-09-09 10:56:00,4706.0,4709.0,4703.2,4704.1,1388,0
2026-09-09 10:57:00,4705.3,4707.1,4703.9,4706.0,1842,0
2026-09-09 10:58:00,4706.7,4707.0,4704.0,4705.0,931,0
2026-09-09 10:59:00,4704.5,4705.0,4700.3,4702.0,896,0
2026-09-09 11:00:00,4702.0,4702.0,4700.0,4700.0,281,0
2026-09-09 11:01:00,4700.1,4702.2,4698.6,4701.0,648,0
2026-09-09 11:02:00,4701.0,4702.5,4698.3,4700.0,690,0
2026-09-09 11:03:00,4700.4,4707.6,4698.3,4705.8,2509,0
2026-09-09 11:04:00,4705.7,4706.6,4701.5,4701.8,642,0
2026-09-09 11:05:00,4703.3,4703.3,4694.1,4695.5,1422,0
