Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1973.0,1979.6,1968.6,1969.8,10278,0
2026-09-09 09:16:00,1969.8,1969.8,1966.2,1967.8,3452,0
2026-09-09 09:17:00,1967.8,1968.5,1967.0,1968.4,6620,0
2026-09-09 09:18:00,1968.4,1968.5,1966.0,1966.7,3443,0
2026-09-09 09:19:00,1966.7,1968.0,1966.0,1967.4,1407,0
2026-09-09 09:20:00,1967.4,1967.5,1966.0,1966.2,2648,0
2026-09-09 09:21:00,1966.2,1966.3,1965.2,1965.6,2749,0
2026-09-09 09:22:00,1965.6,1966.0,1964.5,1964.7,3177,0
2026-09-09 09:23:00,1965.5,1965.6,1964.1,1964.5,2428,0
2026-09-09 09:24:00,1964.8,1965.9,1964.1,1964.9,3757,0
2026-09-09 09:25:00,1964.9,1965.0,1963.0,1964.0,2966,0
2026-09-09 09:26:00,1963.5,1964.2,1963.1,1963.5,1118,0
2026-09-09 09:27:00,1963.8,1963.8,1963.0,1963.7,1665,0
2026-09-09 09:28:00,1963.4,1963.7,1961.3,1962.0,3374,0
2026-09-09 09:29:00,1962.7,1962.7,1961.3,1961.5,1847,0
2026-09-09 09:30:00,1961.9,1962.5,1961.5,1961.5,2813,0
2026-09-09 09:31:00,1961.9,1962.0,1961.5,1961.5,1885,0
2026-09-09 09:32:00,1961.9,1962.2,1961.5,1962.2,2445,0
2026-09-09 09:33:00,1962.2,1962.8,1962.0,1962.0,1996,0
2026-09-09 09:34:00,1962.1,1962.3,1961.6,1962.3,1245,0
2026-09-09 09:35:00,1962.3,1962.3,1960.5,1960.7,3990,0
2026-09-09 09:36:00,1960.8,1960.9,1960.3,1960.4,1235,0
2026-09-09 09:37:00,1960.4,1960.7,1960.2,1960.3,1963,0
2026-09-09 09:38:00,1960.3,1961.6,1960.2,1961.3,3187,0
2026-09-09 09:39:00,1961.3,1962.4,1961.2,1961.8,2271,0
2026-09-09 09:40:00,1961.8,1961.8,1961.2,1961.3,1303,0
2026-09-09 09:41:00,1961.3,1961.3,1961.0,1961.3,1835,0
2026-09-09 09:42:00,1961.3,1961.3,1960.7,1961.1,1570,0
2026-09-09 09:43:00,1961.1,1961.1,1957.5,1957.5,6432,0
2026-09-09 09:44:00,1957.4,1957.4,1954.7,1955.7,7698,0
2026-09-09 09:45:00,1955.7,1957.0,1955.7,1956.4,930,0
