Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,999.0,1001.7,997.1,997.7,315918,0
2026-09-09 09:16:00,997.7,997.9,993.6,995.2,143572,0
2026-09-09 09:17:00,995.2,995.6,993.0,993.5,63298,0
2026-09-09 09:18:00,993.5,995.5,992.4,995.5,91157,0
2026-09-09 09:19:00,995.5,997.8,995.1,997.3,83801,0
2026-09-09 09:20:00,997.3,999.9,996.8,999.7,57500,0
2026-09-09 09:21:00,999.7,999.8,998.6,999.8,36747,0
2026-09-09 09:22:00,999.5,999.7,998.7,999.0,36138,0
2026-09-09 09:23:00,999.0,999.9,999.0,999.4,24365,0
2026-09-09 09:24:00,999.5,1001.0,999.4,1000.6,43499,0
2026-09-09 09:25:00,1000.6,1001.9,1000.5,1001.8,29251,0
2026-09-09 09:26:00,1001.8,1001.9,1000.6,1001.2,20573,0
2026-09-09 09:27:00,1001.2,1001.2,999.0,1000.1,71248,0
2026-09-09 09:28:00,1000.1,1000.5,999.4,1000.1,12814,0
2026-09-09 09:29:00,1000.5,1001.5,999.9,1000.4,111450,0
2026-09-09 09:30:00,1001.1,1002.1,1000.6,1001.5,83489,0
2026-09-09 09:31:00,1001.6,1002.0,1001.4,1001.5,23110,0
2026-09-09 09:32:00,1001.6,1001.7,1000.7,1001.3,18962,0
2026-09-09 09:33:00,1001.6,1002.1,1001.1,1001.5,18650,0
2026-09-09 09:34:00,1001.7,1002.7,1001.3,1002.6,12245,0
2026-09-09 09:35:00,1002.6,1002.7,1002.0,1002.2,13541,0
2026-09-09 09:36:00,1002.4,1002.8,1002.0,1002.7,15222,0
2026-09-09 09:37:00,1002.8,1004.4,1002.7,1004.4,35702,0
2026-09-09 09:38:00,1004.4,1005.0,1004.1,1004.6,23562,0
2026-09-09 09:39:00,1004.6,1006.3,1004.4,1005.9,31849,0
2026-09-09 09:40:00,1005.9,1007.5,1005.4,1007.3,28868,0
2026-09-09 09:41:00,1007.3,1007.3,1005.3,1005.5,20567,0
2026-09-09 09:42:00,1005.6,1006.6,1005.3,1006.1,10877,0
2026-09-09 09:43:00,1006.3,1006.4,1006.0,1006.2,7632,0
2026-09-09 09:44:00,1006.1,1006.5,1005.7,1006.4,14601,0
2026-09-09 09:45:00,1006.4,1006.5,1006.0,1006.3,10251,0
2026-09-09 09:46:00,1006.3,1006.6,1006.1,1006.2,12066,0
2026-09-09 09:47:00,1006.3,1007.4,1006.3,1006.5,25963,0
2026-09-09 09:48:00,1006.9,1006.9,1006.2,1006.7,11484,0
2026-09-09 09:49:00,1006.7,1006.7,1005.6,1005.8,9209,0
2026-09-09 09:50:00,1005.6,1005.9,1005.1,1005.7,13074,0
2026-09-09 09:51:00,1005.9,1006.0,1005.1,1005.3,11198,0
2026-09-09 09:52:00,1005.6,1006.0,1005.0,1005.4,22119,0
2026-09-09 09:53:00,1005.4,1005.4,1005.0,1005.2,4432,0
2026-09-09 09:54:00,1005.3,1006.0,1005.2,1005.9,9799,0
2026-09-09 09:55:00,1005.9,1006.0,1005.6,1005.6,8772,0
2026-09-09 09:56:00,1005.9,1006.3,1005.5,1006.2,15948,0
2026-09-09 09:57:00,1006.2,1006.9,1005.7,1006.6,12927,0
2026-09-09 09:58:00,1006.6,1006.7,1005.5,1006.2,12771,0
2026-09-09 09:59:00,1006.3,1007.3,1006.2,1006.9,14772,0
2026-09-09 10:00:00,1006.8,1007.1,1006.3,1006.7,11075,0
2026-09-09 10:01:00,1006.7,1006.8,1005.9,1006.6,10722,0
2026-09-09 10:02:00,1006.7,1006.8,1006.1,1006.4,8192,0
2026-09-09 10:03:00,1006.4,1006.4,1005.4,1005.8,11566,0
2026-09-09 10:04:00,1005.8,1006.0,1005.4,1005.5,5941,0
2026-09-09 10:05:00,1005.7,1005.8,1005.4,1005.5,11762,0
2026-09-09 10:06:00,1005.5,1005.6,1005.0,1005.4,15427,0
2026-09-09 10:07:00,1005.3,1005.4,1004.7,1005.4,15596,0
2026-09-09 10:08:00,1005.4,1005.4,1005.0,1005.2,5583,0
2026-09-09 10:09:00,1005.4,1005.5,1005.0,1005.0,4669,0
2026-09-09 10:10:00,1005.1,1005.8,1005.0,1005.8,9626,0
2026-09-09 10:11:00,1005.8,1006.7,1005.2,1006.6,12770,0
2026-09-09 10:12:00,1006.6,1007.0,1006.2,1006.5,7870,0
2026-09-09 10:13:00,1006.5,1006.7,1006.0,1006.3,6999,0
2026-09-09 10:14:00,1006.5,1007.0,1005.8,1007.0,19303,0
2026-09-09 10:15:00,1007.0,1007.4,1006.7,1006.8,13982,0
2026-09-09 10:16:00,1006.8,1007.4,1006.7,1007.3,10778,0
2026-09-09 10:17:00,1007.3,1007.5,1006.8,1007.5,8363,0
2026-09-09 10:18:00,1007.5,1008.7,1007.4,1007.8,41687,0
2026-09-09 10:19:00,1008.0,1008.4,1007.7,1008.2,7612,0
2026-09-09 10:20:00,1008.0,1008.4,1007.7,1008.0,10318,0
2026-09-09 10:21:00,1008.0,1008.1,1007.1,1007.2,12042,0
2026-09-09 10:22:00,1007.4,1007.6,1007.1,1007.5,5512,0
2026-09-09 10:23:00,1007.5,1007.9,1007.1,1007.9,4196,0
2026-09-09 10:24:00,1007.9,1008.8,1007.9,1008.0,20076,0
2026-09-09 10:25:00,1008.2,1008.4,1007.5,1007.8,6135,0
2026-09-09 10:26:00,1007.8,1008.4,1007.2,1007.9,8713,0
2026-09-09 10:27:00,1007.9,1009.0,1007.7,1009.0,18664,0
2026-09-09 10:28:00,1009.0,1009.1,1008.5,1009.0,11496,0
2026-09-09 10:29:00,1009.1,1009.5,1009.0,1009.3,15454,0
2026-09-09 10:30:00,1009.3,1012.0,1009.1,1011.5,67646,0
2026-09-09 10:31:00,1011.4,1011.7,1011.1,1011.1,31612,0
2026-09-09 10:32:00,1011.5,1012.2,1011.1,1011.3,26816,0
2026-09-09 10:33:00,1011.5,1012.0,1011.0,1011.8,12416,0
2026-09-09 10:34:00,1011.8,1011.9,1011.2,1011.5,9281,0
2026-09-09 10:35:00,1011.5,1011.8,1010.0,1010.3,8487,0
2026-09-09 10:36:00,1010.3,1011.0,1009.4,1010.5,23147,0
2026-09-09 10:37:00,1010.9,1011.0,1009.6,1010.0,8789,0
2026-09-09 10:38:00,1010.0,1010.0,1009.5,1009.6,6585,0
2026-09-09 10:39:00,1009.6,1010.4,1009.5,1010.0,9690,0
2026-09-09 10:40:00,1010.2,1010.4,1009.5,1009.8,7099,0
2026-09-09 10:41:00,1009.8,1010.0,1009.4,1009.5,8074,0
2026-09-09 10:42:00,1009.9,1010.2,1009.5,1009.5,4315,0
2026-09-09 10:43:00,1009.6,1009.9,1009.4,1009.5,6636,0
2026-09-09 10:44:00,1009.5,1010.1,1009.2,1009.5,17925,0
2026-09-09 10:45:00,1009.8,1009.9,1009.1,1009.6,6466,0
2026-09-09 10:46:00,1009.6,1010.2,1009.3,1010.0,7664,0
2026-09-09 10:47:00,1010.0,1010.7,1009.6,1010.2,7279,0
2026-09-09 10:48:00,1010.1,1010.3,1009.8,1010.3,9430,0
2026-09-09 10:49:00,1010.3,1010.4,1009.1,1009.5,6453,0
2026-09-09 10:50:00,1009.5,1010.3,1009.2,1010.0,16569,0
2026-09-09 10:51:00,1010.0,1010.1,1009.7,1009.9,6863,0
2026-09-09 10:52:00,1009.9,1010.3,1009.8,1009.9,6852,0
2026-09-09 10:53:00,1010.0,1010.3,1009.2,1009.7,7513,0
2026-09-09 10:54:00,1009.6,1010.3,1009.4,1010.3,5799,0
2026-09-09 10:55:00,1010.3,1010.8,1009.9,1010.6,4233,0
2026-09-09 10:56:00,1010.6,1011.2,1010.3,1010.4,9705,0
2026-09-09 10:57:00,1010.5,1010.7,1010.1,1010.1,3267,0
2026-09-09 10:58:00,1010.5,1010.5,1009.8,1009.9,7777,0
2026-09-09 10:59:00,1010.2,1010.4,1009.9,1010.0,5016,0
2026-09-09 11:00:00,1009.9,1010.3,1009.3,1009.5,17324,0
2026-09-09 11:01:00,1010.0,1010.4,1006.2,1007.1,205304,0
2026-09-09 11:02:00,1007.0,1007.6,1006.5,1006.6,16514,0
2026-09-09 11:03:00,1006.7,1007.6,1006.7,1007.6,7560,0
2026-09-09 11:04:00,1007.6,1007.6,1007.1,1007.4,4674,0
2026-09-09 11:05:00,1007.4,1007.5,1007.0,1007.3,6498,0
2026-09-09 11:06:00,1007.3,1007.4,1004.9,1005.8,219670,0
2026-09-09 11:07:00,1005.9,1006.4,1005.7,1006.4,11427,0
2026-09-09 11:08:00,1006.5,1006.7,1006.0,1006.4,6325,0
