Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1104.4,1105.0,1100.0,1100.0,2791,0
2026-09-09 09:16:00,1100.6,1103.9,1098.0,1101.8,7379,0
2026-09-09 09:17:00,1102.2,1105.1,1101.7,1104.9,1735,0
2026-09-09 09:18:00,1105.2,1105.8,1104.0,1104.0,2061,0
2026-09-09 09:19:00,1104.6,1106.8,1104.6,1106.6,3839,0
2026-09-09 09:20:00,1106.5,1109.2,1105.8,1105.9,6653,0
2026-09-09 09:21:00,1106.2,1106.4,1104.4,1105.4,1179,0
2026-09-09 09:22:00,1105.8,1107.3,1105.1,1106.2,4438,0
2026-09-09 09:23:00,1106.1,1108.0,1105.5,1107.3,1303,0
2026-09-09 09:24:00,1107.1,1108.6,1107.0,1108.0,1260,0
2026-09-09 09:25:00,1108.2,1108.2,1106.9,1107.5,887,0
2026-09-09 09:26:00,1107.1,1107.6,1106.5,1106.5,734,0
2026-09-09 09:27:00,1106.1,1107.0,1106.1,1106.8,198,0
2026-09-09 09:28:00,1107.0,1108.0,1105.6,1106.1,4310,0
2026-09-09 09:29:00,1106.6,1106.6,1105.5,1106.1,1282,0
2026-09-09 09:30:00,1106.1,1106.4,1104.8,1105.5,2635,0
2026-09-09 09:31:00,1105.6,1108.0,1104.9,1106.3,1545,0
2026-09-09 09:32:00,1106.9,1107.3,1105.5,1105.5,704,0
2026-09-09 09:33:00,1105.5,1106.5,1105.0,1106.0,502,0
2026-09-09 09:34:00,1106.0,1106.0,1104.5,1104.5,802,0
2026-09-09 09:35:00,1104.8,1104.8,1103.1,1104.4,1248,0
2026-09-09 09:36:00,1104.4,1105.8,1104.3,1105.7,2510,0
2026-09-09 09:37:00,1105.7,1107.3,1105.7,1106.8,1260,0
2026-09-09 09:38:00,1107.2,1108.0,1107.2,1107.4,335,0
2026-09-09 09:39:00,1107.7,1107.7,1106.8,1107.2,274,0
2026-09-09 09:40:00,1107.5,1108.8,1106.8,1108.1,2255,0
2026-09-09 09:41:00,1108.6,1108.6,1105.0,1105.3,2197,0
2026-09-09 09:42:00,1105.3,1105.6,1105.0,1105.4,603,0
2026-09-09 09:43:00,1105.4,1105.6,1105.0,1105.0,680,0
2026-09-09 09:44:00,1105.3,1106.0,1104.6,1105.0,1657,0
2026-09-09 09:45:00,1105.0,1105.7,1103.0,1105.5,6028,0
2026-09-09 09:46:00,1105.5,1105.5,1104.2,1104.2,390,0
2026-09-09 09:47:00,1104.5,1106.1,1104.0,1105.4,1565,0
2026-09-09 09:48:00,1105.4,1106.1,1105.0,1105.9,503,0
2026-09-09 09:49:00,1105.8,1105.9,1105.3,1105.6,127,0
2026-09-09 09:50:00,1105.6,1105.8,1104.3,1104.3,619,0
2026-09-09 09:51:00,1104.7,1105.0,1103.8,1105.0,1697,0
2026-09-09 09:52:00,1105.0,1106.1,1105.0,1105.9,379,0
2026-09-09 09:53:00,1105.9,1106.2,1105.7,1105.8,87,0
2026-09-09 09:54:00,1105.7,1105.7,1104.4,1105.2,1556,0
2026-09-09 09:55:00,1105.3,1105.6,1104.9,1105.5,1005,0
2026-09-09 09:56:00,1105.5,1106.4,1105.0,1105.1,478,0
2026-09-09 09:57:00,1105.3,1105.8,1105.3,1105.7,77,0
2026-09-09 09:58:00,1105.6,1105.7,1105.0,1105.2,383,0
2026-09-09 09:59:00,1105.2,1105.3,1105.1,1105.3,328,0
2026-09-09 10:00:00,1105.3,1105.3,1103.7,1104.8,2712,0
2026-09-09 10:01:00,1104.8,1104.8,1102.7,1103.0,951,0
2026-09-09 10:02:00,1103.6,1105.0,1103.5,1105.0,746,0
2026-09-09 10:03:00,1105.0,1105.0,1104.0,1104.8,459,0
2026-09-09 10:04:00,1104.8,1105.0,1103.8,1104.6,906,0
2026-09-09 10:05:00,1104.5,1104.8,1103.6,1104.8,1587,0
2026-09-09 10:06:00,1104.6,1104.6,1103.7,1103.7,830,0
2026-09-09 10:07:00,1104.1,1104.9,1103.9,1104.2,1376,0
2026-09-09 10:08:00,1104.6,1105.9,1104.0,1105.7,1375,0
2026-09-09 10:09:00,1105.8,1105.8,1105.0,1105.6,152,0
2026-09-09 10:10:00,1105.6,1105.7,1105.0,1105.5,324,0
2026-09-09 10:11:00,1105.5,1105.8,1105.0,1105.8,450,0
2026-09-09 10:12:00,1105.5,1105.9,1105.2,1105.9,96,0
2026-09-09 10:13:00,1105.9,1105.9,1105.3,1105.9,135,0
2026-09-09 10:14:00,1105.8,1106.2,1105.3,1105.8,792,0
