Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3932.0,3987.4,3932.0,3978.0,2680,0
2026-09-09 09:16:00,3976.9,3987.2,3975.8,3986.5,2871,0
2026-09-09 09:17:00,3986.5,3986.5,3974.2,3976.0,1614,0
2026-09-09 09:18:00,3973.9,3974.5,3971.0,3971.5,530,0
2026-09-09 09:19:00,3973.4,3978.8,3966.4,3975.7,1269,0
2026-09-09 09:20:00,3975.7,3983.4,3973.5,3973.5,1546,0
2026-09-09 09:21:00,3976.1,3976.1,3967.7,3972.6,452,0
2026-09-09 09:22:00,3972.9,3974.7,3966.5,3966.5,211,0
2026-09-09 09:23:00,3969.3,3974.7,3969.3,3974.7,510,0
2026-09-09 09:24:00,3974.6,3976.7,3972.0,3976.7,241,0
2026-09-09 09:25:00,3976.7,3978.7,3973.6,3973.6,302,0
2026-09-09 09:26:00,3976.3,3987.0,3974.5,3986.9,2335,0
2026-09-09 09:27:00,3987.5,3989.0,3986.9,3986.9,850,0
2026-09-09 09:28:00,3988.6,3998.0,3986.9,3998.0,1215,0
2026-09-09 09:29:00,3998.0,4003.0,3994.5,3996.9,1584,0
2026-09-09 09:30:00,3997.0,3999.0,3993.5,3999.0,950,0
2026-09-09 09:31:00,3999.8,4000.0,3997.0,3998.9,652,0
2026-09-09 09:32:00,3998.7,3998.7,3987.4,3987.4,1051,0
2026-09-09 09:33:00,3989.9,3991.0,3989.6,3991.0,211,0
2026-09-09 09:34:00,3989.8,3990.1,3985.7,3986.2,235,0
2026-09-09 09:35:00,3987.5,3988.7,3985.4,3987.0,194,0
2026-09-09 09:36:00,3987.5,3987.5,3979.3,3984.5,350,0
2026-09-09 09:37:00,3986.1,3986.1,3979.6,3981.3,312,0
2026-09-09 09:38:00,3983.5,3987.9,3983.5,3987.3,619,0
2026-09-09 09:39:00,3987.0,3991.0,3983.5,3991.0,498,0
2026-09-09 09:40:00,3991.0,3994.6,3988.8,3993.8,496,0
2026-09-09 09:41:00,3993.7,3995.7,3990.0,3991.6,769,0
2026-09-09 09:42:00,3991.4,3993.0,3988.9,3991.2,1322,0
2026-09-09 09:43:00,3990.9,3991.8,3988.0,3990.8,215,0
2026-09-09 09:44:00,3991.0,3995.4,3988.4,3990.6,1019,0
2026-09-09 09:45:00,3990.3,3990.3,3985.1,3985.1,143,0
2026-09-09 09:46:00,3986.6,3986.6,3982.9,3983.5,237,0
2026-09-09 09:47:00,3983.0,3988.1,3983.0,3984.2,169,0
2026-09-09 09:48:00,3987.2,3987.2,3983.0,3985.9,203,0
2026-09-09 09:49:00,3985.6,3985.8,3980.8,3981.8,634,0
2026-09-09 09:50:00,3982.8,3983.6,3981.9,3981.9,117,0
2026-09-09 09:51:00,3982.7,3988.2,3982.7,3984.9,646,0
2026-09-09 09:52:00,3986.6,3987.6,3984.5,3985.9,189,0
2026-09-09 09:53:00,3985.7,3988.6,3984.0,3985.2,342,0
2026-09-09 09:54:00,3986.5,3986.5,3983.5,3984.8,275,0
2026-09-09 09:55:00,3984.7,3985.1,3983.5,3985.0,58,0
2026-09-09 09:56:00,3985.0,3986.0,3984.8,3984.8,85,0
2026-09-09 09:57:00,3985.7,3985.8,3978.5,3982.4,763,0
