Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,153269.0,153497.0,153104.0,153379.0,54,8300
2026-09-09 09:01:00,153312.0,153400.0,153301.0,153372.0,63,8299
2026-09-09 09:02:00,153318.0,153437.0,153318.0,153437.0,19,8300
2026-09-09 09:03:00,153430.0,153450.0,153355.0,153393.0,21,8307
2026-09-09 09:04:00,153414.0,153419.0,153379.0,153419.0,10,8315
2026-09-09 09:05:00,153415.0,153465.0,153415.0,153465.0,8,8311
2026-09-09 09:06:00,153480.0,153487.0,153480.0,153483.0,9,8315
2026-09-09 09:07:00,153477.0,153477.0,153430.0,153433.0,12,8315
2026-09-09 09:08:00,153438.0,153438.0,153438.0,153438.0,2,8315
2026-09-09 09:09:00,153476.0,153500.0,153467.0,153500.0,20,8319
2026-09-09 09:10:00,153510.0,153551.0,153510.0,153551.0,5,8325
2026-09-09 09:11:00,153580.0,153650.0,153580.0,153650.0,10,8326
2026-09-09 09:12:00,153615.0,153615.0,153550.0,153563.0,13,8327
2026-09-09 09:13:00,153612.0,153612.0,153612.0,153612.0,1,8327
2026-09-09 09:14:00,153643.0,153668.0,153635.0,153668.0,6,8326
2026-09-09 09:15:00,153639.0,153639.0,153530.0,153530.0,7,8327
2026-09-09 09:16:00,153548.0,153589.0,153524.0,153537.0,12,8324
2026-09-09 09:17:00,153544.0,153544.0,153537.0,153537.0,5,8327
2026-09-09 09:18:00,153557.0,153557.0,153557.0,153557.0,3,8326
2026-09-09 09:19:00,153582.0,153583.0,153582.0,153583.0,2,8324
2026-09-09 09:20:00,153584.0,153594.0,153557.0,153557.0,3,8326
2026-09-09 09:21:00,153532.0,153532.0,153500.0,153527.0,8,8327
2026-09-09 09:22:00,153529.0,153529.0,153492.0,153500.0,25,8326
2026-09-09 09:23:00,153544.0,153600.0,153544.0,153600.0,11,8339
2026-09-09 09:24:00,153602.0,153602.0,153600.0,153600.0,2,8340
2026-09-09 09:25:00,153563.0,153576.0,153563.0,153576.0,2,8339
2026-09-09 09:26:00,153531.0,153531.0,153531.0,153531.0,2,8338
2026-09-09 09:27:00,153565.0,153565.0,153565.0,153565.0,1,8339
2026-09-09 09:28:00,153557.0,153557.0,153535.0,153535.0,4,8340
2026-09-09 09:29:00,153554.0,153554.0,153462.0,153462.0,25,8357
2026-09-09 09:30:00,153406.0,153406.0,153340.0,153372.0,19,8358
2026-09-09 09:31:00,153388.0,153388.0,153352.0,153352.0,5,8352
2026-09-09 09:32:00,153400.0,153442.0,153400.0,153442.0,2,8353
2026-09-09 09:33:00,153411.0,153411.0,153390.0,153390.0,8,8354
2026-09-09 09:34:00,153485.0,153485.0,153467.0,153484.0,5,8357
2026-09-09 09:35:00,153484.0,153484.0,153484.0,153484.0,0,8357
2026-09-09 09:36:00,153412.0,153412.0,153372.0,153372.0,6,8358
2026-09-09 09:37:00,153357.0,153369.0,153320.0,153326.0,17,8371
2026-09-09 09:38:00,153360.0,153360.0,153354.0,153354.0,2,8372
2026-09-09 09:39:00,153336.0,153374.0,153336.0,153374.0,5,8371
2026-09-09 09:40:00,153367.0,153367.0,153350.0,153350.0,2,8371
2026-09-09 09:41:00,153343.0,153343.0,153343.0,153343.0,7,8375
2026-09-09 09:42:00,153336.0,153336.0,153336.0,153336.0,6,8373
2026-09-09 09:43:00,153343.0,153351.0,153343.0,153350.0,3,8375
2026-09-09 09:44:00,153351.0,153351.0,153351.0,153351.0,2,8376
2026-09-09 09:45:00,153351.0,153351.0,153351.0,153351.0,0,8376
2026-09-09 09:46:00,153400.0,153425.0,153400.0,153425.0,2,8376
2026-09-09 09:47:00,153450.0,153450.0,153450.0,153450.0,2,8375
2026-09-09 09:48:00,153450.0,153450.0,153450.0,153450.0,0,8375
2026-09-09 09:49:00,153450.0,153450.0,153450.0,153450.0,0,8375
2026-09-09 09:50:00,153470.0,153470.0,153470.0,153470.0,2,8374
2026-09-09 09:51:00,153470.0,153470.0,153470.0,153470.0,0,8374
2026-09-09 09:52:00,153410.0,153410.0,153359.0,153359.0,17,8370
2026-09-09 09:53:00,153436.0,153436.0,153436.0,153436.0,1,8369
2026-09-09 09:54:00,153435.0,153511.0,153435.0,153511.0,7,8371
2026-09-09 09:55:00,153512.0,153541.0,153512.0,153541.0,5,8370
2026-09-09 09:56:00,153505.0,153505.0,153505.0,153505.0,1,8370
2026-09-09 09:57:00,153491.0,153627.0,153491.0,153566.0,12,8373
2026-09-09 09:58:00,153614.0,153622.0,153614.0,153622.0,3,8371
2026-09-09 09:59:00,153564.0,153637.0,153564.0,153586.0,11,8376
2026-09-09 10:00:00,153575.0,153575.0,153489.0,153489.0,9,8375
2026-09-09 10:01:00,153523.0,153523.0,153520.0,153520.0,10,8385
2026-09-09 10:02:00,153578.0,153578.0,153568.0,153568.0,4,8384
2026-09-09 10:03:00,153568.0,153568.0,153568.0,153568.0,0,8384
2026-09-09 10:04:00,153550.0,153550.0,153550.0,153550.0,1,8385
2026-09-09 10:05:00,153550.0,153550.0,153550.0,153550.0,0,8385
2026-09-09 10:06:00,153515.0,153568.0,153515.0,153568.0,2,8385
2026-09-09 10:07:00,153592.0,153620.0,153592.0,153594.0,4,8387
2026-09-09 10:08:00,153599.0,153599.0,153599.0,153599.0,1,8387
2026-09-09 10:09:00,153599.0,153599.0,153599.0,153599.0,0,8387
2026-09-09 10:10:00,153500.0,153507.0,153497.0,153507.0,12,8386
2026-09-09 10:11:00,153512.0,153512.0,153451.0,153467.0,15,8384
2026-09-09 10:12:00,153457.0,153457.0,153430.0,153430.0,4,8385
2026-09-09 10:13:00,153453.0,153453.0,153453.0,153453.0,1,8386
2026-09-09 10:14:00,153532.0,153532.0,153486.0,153487.0,7,8387
2026-09-09 10:15:00,153487.0,153487.0,153487.0,153487.0,0,8387
2026-09-09 10:16:00,153550.0,153550.0,153550.0,153550.0,1,8388
2026-09-09 10:17:00,153550.0,153550.0,153550.0,153550.0,0,8388
2026-09-09 10:18:00,153610.0,153610.0,153610.0,153610.0,2,8388
2026-09-09 10:19:00,153610.0,153610.0,153610.0,153610.0,0,8388
2026-09-09 10:20:00,153550.0,153550.0,153550.0,153550.0,1,8388
2026-09-09 10:21:00,153555.0,153585.0,153555.0,153585.0,5,8391
2026-09-09 10:22:00,153575.0,153595.0,153575.0,153595.0,4,8393
2026-09-09 10:23:00,153614.0,153700.0,153614.0,153666.0,14,8402
2026-09-09 10:24:00,153725.0,153738.0,153686.0,153686.0,10,8400
2026-09-09 10:25:00,153701.0,153727.0,153700.0,153700.0,7,8402
2026-09-09 10:26:00,153659.0,153698.0,153659.0,153698.0,11,8396
2026-09-09 10:27:00,153698.0,153698.0,153698.0,153698.0,0,8396
2026-09-09 10:28:00,153659.0,153734.0,153659.0,153722.0,13,8402
2026-09-09 10:29:00,153712.0,153712.0,153710.0,153712.0,6,8403
2026-09-09 10:30:00,153670.0,153670.0,153670.0,153670.0,1,8404
2026-09-09 10:31:00,153643.0,153712.0,153643.0,153700.0,15,8407
2026-09-09 10:32:00,153745.0,153790.0,153745.0,153771.0,38,8405
2026-09-09 10:33:00,153734.0,153734.0,153724.0,153724.0,3,8405
2026-09-09 10:34:00,153719.0,153727.0,153666.0,153666.0,7,8404
2026-09-09 10:35:00,153710.0,153710.0,153710.0,153710.0,1,8404
2026-09-09 10:36:00,153754.0,153784.0,153734.0,153784.0,5,8406
2026-09-09 10:37:00,153798.0,153832.0,153790.0,153790.0,18,8404
2026-09-09 10:38:00,153767.0,153767.0,153767.0,153767.0,8,8399
2026-09-09 10:39:00,153746.0,153768.0,153746.0,153764.0,3,8397
2026-09-09 10:40:00,153849.0,153849.0,153835.0,153835.0,2,8397
2026-09-09 10:41:00,153848.0,153848.0,153848.0,153848.0,3,8398
2026-09-09 10:42:00,153870.0,153875.0,153848.0,153868.0,12,8397
2026-09-09 10:43:00,153890.0,153898.0,153879.0,153898.0,7,8392
2026-09-09 10:44:00,153900.0,153900.0,153898.0,153899.0,9,8392
2026-09-09 10:45:00,153900.0,153949.0,153871.0,153871.0,13,8390
2026-09-09 10:46:00,153879.0,153926.0,153879.0,153926.0,8,8389
2026-09-09 10:47:00,153902.0,153902.0,153902.0,153902.0,1,8390
2026-09-09 10:48:00,153926.0,153943.0,153909.0,153919.0,7,8387
2026-09-09 10:49:00,153949.0,153949.0,153931.0,153931.0,4,8386
2026-09-09 10:50:00,153893.0,153893.0,153893.0,153893.0,11,8384
2026-09-09 10:51:00,153843.0,153843.0,153835.0,153835.0,3,8380
2026-09-09 10:52:00,153806.0,153806.0,153762.0,153789.0,14,8376
2026-09-09 10:53:00,153764.0,153764.0,153758.0,153758.0,3,8374
2026-09-09 10:54:00,153752.0,153845.0,153752.0,153845.0,10,8376
2026-09-09 10:55:00,153892.0,153892.0,153892.0,153892.0,6,8377
2026-09-09 10:56:00,153900.0,153922.0,153900.0,153922.0,5,8375
2026-09-09 10:57:00,153901.0,153901.0,153866.0,153897.0,6,8375
2026-09-09 10:58:00,153900.0,153900.0,153900.0,153900.0,1,8375
2026-09-09 10:59:00,153859.0,153859.0,153855.0,153855.0,4,8375
2026-09-09 11:00:00,153870.0,153947.0,153862.0,153899.0,32,8368
2026-09-09 11:01:00,153864.0,153940.0,153864.0,153940.0,4,8366
2026-09-09 11:02:00,153926.0,153986.0,153900.0,153908.0,18,8362
2026-09-09 11:03:00,153908.0,153908.0,153908.0,153908.0,0,8362
2026-09-09 11:04:00,153928.0,153928.0,153928.0,153928.0,4,8363
2026-09-09 11:05:00,153932.0,153962.0,153932.0,153962.0,3,8362
2026-09-09 11:06:00,153990.0,154000.0,153990.0,154000.0,3,8361
2026-09-09 11:07:00,154042.0,154123.0,154042.0,154121.0,26,8364
2026-09-09 11:08:00,154052.0,154052.0,154020.0,154020.0,4,8363
2026-09-09 11:09:00,154052.0,154144.0,154052.0,154139.0,17,8366
2026-09-09 11:10:00,154100.0,154139.0,154100.0,154139.0,3,8364
2026-09-09 11:11:00,154100.0,154100.0,154100.0,154100.0,2,8363
2026-09-09 11:12:00,154042.0,154042.0,154042.0,154042.0,13,8362
2026-09-09 11:13:00,154094.0,154116.0,154094.0,154116.0,2,8362
2026-09-09 11:14:00,154125.0,154148.0,154123.0,154123.0,7,8359
2026-09-09 11:15:00,154150.0,154150.0,154084.0,154145.0,14,8357
2026-09-09 11:16:00,154092.0,154092.0,154030.0,154030.0,8,8357
2026-09-09 11:17:00,154052.0,154149.0,154022.0,154103.0,21,8349
2026-09-09 11:18:00,154140.0,154175.0,154140.0,154175.0,5,8346
2026-09-09 11:19:00,154171.0,154175.0,154171.0,154175.0,3,8345
2026-09-09 11:20:00,154180.0,154198.0,154155.0,154155.0,30,8349
2026-09-09 11:21:00,154180.0,154293.0,154180.0,154293.0,22,8343
2026-09-09 11:22:00,154282.0,154300.0,154225.0,154300.0,22,8345
2026-09-09 11:23:00,154250.0,154250.0,154250.0,154250.0,2,8346
2026-09-09 11:24:00,154266.0,154304.0,154266.0,154266.0,8,8346
2026-09-09 11:25:00,154275.0,154300.0,154266.0,154266.0,3,8345
2026-09-09 11:26:00,154250.0,154267.0,154250.0,154267.0,7,8347
2026-09-09 11:27:00,154265.0,154301.0,154215.0,154300.0,16,8345
2026-09-09 11:28:00,154242.0,154275.0,154242.0,154275.0,2,8345
2026-09-09 11:29:00,154285.0,154285.0,154285.0,154285.0,5,8345
2026-09-09 11:30:00,154304.0,154343.0,154285.0,154300.0,21,8343
2026-09-09 11:31:00,154314.0,154314.0,154286.0,154286.0,4,8341
2026-09-09 11:32:00,154286.0,154286.0,154286.0,154286.0,0,8341
2026-09-09 11:33:00,154306.0,154400.0,154306.0,154400.0,21,8339
2026-09-09 11:34:00,154436.0,154499.0,154421.0,154432.0,28,8338
2026-09-09 11:35:00,154469.0,154500.0,154427.0,154500.0,30,8338
2026-09-09 11:36:00,154489.0,154489.0,154400.0,154421.0,25,8334
2026-09-09 11:37:00,154403.0,154403.0,154314.0,154346.0,15,8337
2026-09-09 11:38:00,154368.0,154396.0,154352.0,154352.0,7,8339
2026-09-09 11:39:00,154350.0,154363.0,154319.0,154335.0,9,8340
2026-09-09 11:40:00,154314.0,154340.0,154314.0,154333.0,16,8340
2026-09-09 11:41:00,154328.0,154382.0,154328.0,154382.0,5,8341
2026-09-09 11:42:00,154301.0,154360.0,154301.0,154360.0,7,8347
2026-09-09 11:43:00,154352.0,154390.0,154352.0,154390.0,11,8342
2026-09-09 11:44:00,154400.0,154400.0,154400.0,154400.0,1,8342
2026-09-09 11:45:00,154440.0,154485.0,154440.0,154485.0,10,8343
2026-09-09 11:46:00,154500.0,154500.0,154416.0,154416.0,12,8348
2026-09-09 11:47:00,154365.0,154400.0,154365.0,154400.0,2,8348
2026-09-09 11:48:00,154400.0,154400.0,154400.0,154400.0,0,8348
2026-09-09 11:49:00,154400.0,154400.0,154400.0,154400.0,0,8348
2026-09-09 11:50:00,154303.0,154330.0,154300.0,154329.0,5,8348
2026-09-09 11:51:00,154300.0,154300.0,154288.0,154288.0,8,8353
2026-09-09 11:52:00,154292.0,154292.0,154292.0,154292.0,2,8354
2026-09-09 11:53:00,154280.0,154300.0,154280.0,154300.0,6,8357
2026-09-09 11:54:00,154300.0,154300.0,154300.0,154300.0,0,8357
2026-09-09 11:55:00,154281.0,154286.0,154219.0,154250.0,16,8358
2026-09-09 11:56:00,154270.0,154270.0,154200.0,154200.0,4,8358
2026-09-09 11:57:00,154144.0,154200.0,154144.0,154200.0,33,8383
2026-09-09 11:58:00,154199.0,154199.0,154095.0,154095.0,11,8383
2026-09-09 11:59:00,154065.0,154138.0,154065.0,154126.0,6,8386
2026-09-09 12:00:00,154159.0,154199.0,154159.0,154159.0,7,8390
2026-09-09 12:01:00,154146.0,154146.0,154145.0,154145.0,2,8388
2026-09-09 12:02:00,154234.0,154234.0,154203.0,154225.0,7,8387
2026-09-09 12:03:00,154258.0,154258.0,154225.0,154254.0,6,8385
2026-09-09 12:04:00,154249.0,154265.0,154249.0,154265.0,3,8386
2026-09-09 12:05:00,154265.0,154265.0,154265.0,154265.0,0,8386
2026-09-09 12:06:00,154299.0,154299.0,154299.0,154299.0,10,8388
2026-09-09 12:07:00,154251.0,154340.0,154251.0,154333.0,9,8392
2026-09-09 12:08:00,154367.0,154398.0,154367.0,154381.0,7,8391
2026-09-09 12:09:00,154369.0,154448.0,154369.0,154448.0,23,8385
2026-09-09 12:10:00,154381.0,154381.0,154379.0,154379.0,3,8385
2026-09-09 12:11:00,154398.0,154398.0,154341.0,154341.0,3,8383
2026-09-09 12:12:00,154359.0,154359.0,154300.0,154300.0,2,8383
2026-09-09 12:13:00,154270.0,154279.0,154270.0,154279.0,2,8383
2026-09-09 12:14:00,154279.0,154279.0,154279.0,154279.0,0,8383
2026-09-09 12:15:00,154279.0,154279.0,154279.0,154279.0,0,8383
2026-09-09 12:16:00,154210.0,154210.0,154189.0,154189.0,9,8385
2026-09-09 12:17:00,154190.0,154190.0,154190.0,154190.0,1,8385
2026-09-09 12:18:00,154200.0,154200.0,154200.0,154200.0,14,8397
2026-09-09 12:19:00,154218.0,154218.0,154218.0,154218.0,1,8396
2026-09-09 12:20:00,154279.0,154279.0,154264.0,154264.0,4,8398
2026-09-09 12:21:00,154246.0,154246.0,154200.0,154200.0,4,8399
2026-09-09 12:22:00,154200.0,154200.0,154200.0,154200.0,0,8399
2026-09-09 12:23:00,154190.0,154190.0,154190.0,154190.0,8,8405
2026-09-09 12:24:00,154190.0,154190.0,154190.0,154190.0,0,8405
2026-09-09 12:25:00,154190.0,154190.0,154190.0,154190.0,0,8405
2026-09-09 12:26:00,154190.0,154190.0,154190.0,154190.0,0,8405
2026-09-09 12:27:00,154190.0,154190.0,154190.0,154190.0,0,8405
2026-09-09 12:28:00,154181.0,154181.0,154147.0,154180.0,9,8407
2026-09-09 12:29:00,154200.0,154200.0,154200.0,154200.0,1,8407
