Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,86.48,86.7,86.4,86.45,355292,0
2026-09-09 09:16:00,86.4,86.4,86.14,86.24,141101,0
2026-09-09 09:17:00,86.28,86.34,86.18,86.31,39162,0
2026-09-09 09:18:00,86.31,86.31,86.13,86.2,62508,0
2026-09-09 09:19:00,86.16,86.43,86.11,86.16,145212,0
2026-09-09 09:20:00,86.11,86.18,86.05,86.11,115374,0
2026-09-09 09:21:00,86.07,86.12,86.06,86.07,26183,0
2026-09-09 09:22:00,86.1,86.11,86.07,86.07,11673,0
2026-09-09 09:23:00,86.09,86.2,86.02,86.12,156503,0
2026-09-09 09:24:00,86.12,86.17,86.08,86.17,61616,0
2026-09-09 09:25:00,86.17,86.19,86.08,86.19,61271,0
2026-09-09 09:26:00,86.19,86.19,86.11,86.15,67097,0
2026-09-09 09:27:00,86.15,86.2,86.07,86.14,205032,0
2026-09-09 09:28:00,86.14,86.2,86.12,86.16,47828,0
2026-09-09 09:29:00,86.2,86.28,86.17,86.25,154877,0
2026-09-09 09:30:00,86.25,86.39,86.21,86.37,66956,0
2026-09-09 09:31:00,86.32,86.38,86.22,86.25,55532,0
2026-09-09 09:32:00,86.25,86.26,86.2,86.24,40410,0
2026-09-09 09:33:00,86.22,86.26,86.22,86.25,19261,0
2026-09-09 09:34:00,86.2,86.3,86.19,86.3,50218,0
2026-09-09 09:35:00,86.29,86.3,86.22,86.25,7669,0
2026-09-09 09:36:00,86.27,86.27,86.21,86.23,25294,0
2026-09-09 09:37:00,86.21,86.27,86.2,86.25,32230,0
2026-09-09 09:38:00,86.23,86.37,86.21,86.33,72160,0
2026-09-09 09:39:00,86.29,86.32,86.27,86.27,15496,0
2026-09-09 09:40:00,86.29,86.33,86.26,86.28,47825,0
2026-09-09 09:41:00,86.28,86.29,86.25,86.28,17795,0
2026-09-09 09:42:00,86.25,86.28,86.25,86.25,7413,0
2026-09-09 09:43:00,86.28,86.32,86.25,86.28,18760,0
2026-09-09 09:44:00,86.28,86.3,86.2,86.25,28405,0
2026-09-09 09:45:00,86.25,86.29,86.21,86.29,69788,0
2026-09-09 09:46:00,86.29,86.29,86.23,86.23,17457,0
2026-09-09 09:47:00,86.25,86.28,86.22,86.23,25220,0
2026-09-09 09:48:00,86.23,86.29,86.23,86.27,18353,0
2026-09-09 09:49:00,86.28,86.32,86.27,86.29,22012,0
2026-09-09 09:50:00,86.28,86.28,86.2,86.2,24518,0
2026-09-09 09:51:00,86.23,86.3,86.23,86.28,33030,0
2026-09-09 09:52:00,86.28,86.33,86.24,86.24,42078,0
2026-09-09 09:53:00,86.26,86.3,86.24,86.25,33611,0
2026-09-09 09:54:00,86.26,86.44,86.24,86.41,76702,0
2026-09-09 09:55:00,86.4,86.42,86.32,86.33,96432,0
2026-09-09 09:56:00,86.36,86.36,86.32,86.32,6188,0
2026-09-09 09:57:00,86.32,86.37,86.28,86.32,51246,0
2026-09-09 09:58:00,86.36,86.37,86.32,86.35,27514,0
2026-09-09 09:59:00,86.35,86.4,86.32,86.33,57130,0
2026-09-09 10:00:00,86.33,86.33,86.23,86.32,63822,0
2026-09-09 10:01:00,86.31,86.32,86.23,86.27,22106,0
2026-09-09 10:02:00,86.25,86.3,86.23,86.27,28888,0
2026-09-09 10:03:00,86.23,86.28,86.23,86.24,22687,0
2026-09-09 10:04:00,86.25,86.28,86.21,86.22,15593,0
2026-09-09 10:05:00,86.22,86.26,86.2,86.2,10472,0
2026-09-09 10:06:00,86.21,86.24,86.18,86.23,34096,0
2026-09-09 10:07:00,86.2,86.28,86.19,86.25,46909,0
2026-09-09 10:08:00,86.28,86.28,86.25,86.27,5444,0
2026-09-09 10:09:00,86.25,86.28,86.22,86.23,20736,0
2026-09-09 10:10:00,86.25,86.29,86.23,86.27,48223,0
2026-09-09 10:11:00,86.27,86.37,86.25,86.36,74208,0
2026-09-09 10:12:00,86.33,86.37,86.25,86.27,36257,0
2026-09-09 10:13:00,86.27,86.37,86.27,86.32,45535,0
2026-09-09 10:14:00,86.32,86.37,86.31,86.37,30919,0
2026-09-09 10:15:00,86.37,86.38,86.29,86.31,34963,0
2026-09-09 10:16:00,86.31,86.37,86.3,86.35,33431,0
2026-09-09 10:17:00,86.35,86.35,86.3,86.3,3952,0
2026-09-09 10:18:00,86.32,86.35,86.3,86.3,14948,0
2026-09-09 10:19:00,86.34,86.36,86.3,86.36,4056,0
2026-09-09 10:20:00,86.36,86.37,86.33,86.37,10609,0
2026-09-09 10:21:00,86.34,86.39,86.34,86.38,13336,0
2026-09-09 10:22:00,86.38,86.41,86.36,86.39,16902,0
2026-09-09 10:23:00,86.36,86.39,86.31,86.35,94835,0
2026-09-09 10:24:00,86.35,86.49,86.35,86.46,52846,0
2026-09-09 10:25:00,86.45,86.46,86.42,86.45,6436,0
2026-09-09 10:26:00,86.43,86.56,86.42,86.45,91552,0
2026-09-09 10:27:00,86.48,86.56,86.42,86.51,34456,0
2026-09-09 10:28:00,86.55,86.56,86.5,86.52,7315,0
2026-09-09 10:29:00,86.52,86.58,86.51,86.55,18461,0
2026-09-09 10:30:00,86.55,86.6,86.43,86.45,70911,0
2026-09-09 10:31:00,86.46,86.47,86.38,86.43,21123,0
2026-09-09 10:32:00,86.43,86.43,86.34,86.35,43106,0
2026-09-09 10:33:00,86.32,86.35,86.32,86.35,9154,0
2026-09-09 10:34:00,86.35,86.35,86.3,86.3,15777,0
2026-09-09 10:35:00,86.33,86.33,86.2,86.2,51752,0
2026-09-09 10:36:00,86.21,86.33,86.21,86.29,52465,0
2026-09-09 10:37:00,86.33,86.33,86.2,86.23,42016,0
2026-09-09 10:38:00,86.2,86.26,86.2,86.2,31704,0
2026-09-09 10:39:00,86.21,86.23,86.2,86.21,36655,0
2026-09-09 10:40:00,86.22,86.23,86.2,86.21,13490,0
2026-09-09 10:41:00,86.22,86.26,86.19,86.23,47342,0
2026-09-09 10:42:00,86.24,86.34,86.24,86.31,20939,0
2026-09-09 10:43:00,86.27,86.31,86.27,86.28,4120,0
2026-09-09 10:44:00,86.28,86.3,86.26,86.3,26712,0
2026-09-09 10:45:00,86.3,86.35,86.26,86.34,22491,0
2026-09-09 10:46:00,86.31,86.41,86.31,86.38,35164,0
2026-09-09 10:47:00,86.38,86.4,86.34,86.39,8513,0
2026-09-09 10:48:00,86.39,86.39,86.35,86.35,8556,0
2026-09-09 10:49:00,86.36,86.39,86.32,86.37,23039,0
2026-09-09 10:50:00,86.36,86.37,86.34,86.37,3693,0
2026-09-09 10:51:00,86.34,86.4,86.34,86.38,28319,0
2026-09-09 10:52:00,86.39,86.41,86.35,86.36,16121,0
2026-09-09 10:53:00,86.4,86.43,86.36,86.43,11259,0
2026-09-09 10:54:00,86.43,86.5,86.4,86.46,24568,0
2026-09-09 10:55:00,86.5,86.5,86.46,86.5,19682,0
2026-09-09 10:56:00,86.5,86.5,86.46,86.48,2893,0
2026-09-09 10:57:00,86.46,86.5,86.45,86.49,14251,0
2026-09-09 10:58:00,86.49,86.65,86.44,86.58,676220,0
2026-09-09 10:59:00,86.52,86.63,86.51,86.57,43730,0
2026-09-09 11:00:00,86.63,86.65,86.57,86.62,28850,0
2026-09-09 11:01:00,86.64,86.65,86.59,86.62,34722,0
2026-09-09 11:02:00,86.6,86.67,86.6,86.6,13989,0
2026-09-09 11:03:00,86.6,86.64,86.58,86.63,18307,0
2026-09-09 11:04:00,86.63,86.67,86.6,86.66,13724,0
2026-09-09 11:05:00,86.66,86.67,86.64,86.64,12915,0
2026-09-09 11:06:00,86.64,86.67,86.58,86.58,28991,0
2026-09-09 11:07:00,86.62,86.64,86.58,86.63,13075,0
2026-09-09 11:08:00,86.62,86.69,86.58,86.69,35758,0
2026-09-09 11:09:00,86.69,86.75,86.65,86.66,50018,0
2026-09-09 11:10:00,86.7,86.72,86.67,86.71,20308,0
2026-09-09 11:11:00,86.7,86.72,86.67,86.69,20593,0
2026-09-09 11:12:00,86.7,86.7,86.53,86.55,130466,0
2026-09-09 11:13:00,86.54,86.55,86.43,86.47,41532,0
2026-09-09 11:14:00,86.46,86.47,86.43,86.45,20066,0
2026-09-09 11:15:00,86.43,86.45,86.43,86.45,23032,0
2026-09-09 11:16:00,86.44,86.46,86.41,86.45,39850,0
2026-09-09 11:17:00,86.44,86.57,86.4,86.41,401293,0
2026-09-09 11:18:00,86.42,86.5,86.38,86.43,55284,0
2026-09-09 11:19:00,86.43,86.49,86.39,86.45,42623,0
2026-09-09 11:20:00,86.46,86.49,86.42,86.48,39907,0
2026-09-09 11:21:00,86.47,86.5,86.45,86.47,18837,0
2026-09-09 11:22:00,86.48,86.48,86.45,86.45,23217,0
2026-09-09 11:23:00,86.45,86.48,86.44,86.45,16728,0
2026-09-09 11:24:00,86.44,86.49,86.44,86.47,28039,0
2026-09-09 11:25:00,86.46,86.5,86.45,86.49,43806,0
2026-09-09 11:26:00,86.48,86.5,86.47,86.49,18962,0
2026-09-09 11:27:00,86.5,86.55,86.48,86.52,45708,0
2026-09-09 11:28:00,86.5,86.53,86.49,86.51,13039,0
2026-09-09 11:29:00,86.52,86.55,86.49,86.54,15264,0
2026-09-09 11:30:00,86.53,86.55,86.49,86.55,30759,0
2026-09-09 11:31:00,86.54,86.58,86.51,86.55,38803,0
2026-09-09 11:32:00,86.56,86.6,86.54,86.59,28655,0
2026-09-09 11:33:00,86.58,86.62,86.54,86.54,41412,0
2026-09-09 11:34:00,86.55,86.56,86.46,86.47,41630,0
2026-09-09 11:35:00,86.47,86.52,86.45,86.49,20815,0
2026-09-09 11:36:00,86.45,86.51,86.45,86.46,26361,0
2026-09-09 11:37:00,86.46,86.51,86.45,86.47,33166,0
2026-09-09 11:38:00,86.45,86.51,86.45,86.46,13700,0
2026-09-09 11:39:00,86.46,86.52,86.46,86.49,15679,0
