Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2854.1,2865.3,2833.6,2841.6,31849,0
2026-09-09 09:16:00,2841.6,2848.5,2840.0,2843.4,17585,0
2026-09-09 09:17:00,2841.9,2842.3,2830.0,2830.6,14713,0
2026-09-09 09:18:00,2830.6,2839.7,2830.0,2836.2,9056,0
2026-09-09 09:19:00,2837.4,2842.8,2833.0,2842.8,6122,0
2026-09-09 09:20:00,2843.1,2847.3,2838.0,2844.5,11584,0
2026-09-09 09:21:00,2845.8,2845.8,2840.0,2844.3,8801,0
2026-09-09 09:22:00,2844.3,2844.3,2838.1,2838.6,13783,0
2026-09-09 09:23:00,2839.2,2845.3,2838.2,2843.9,3325,0
2026-09-09 09:24:00,2843.8,2844.9,2842.4,2843.9,2837,0
2026-09-09 09:25:00,2843.0,2848.9,2843.0,2846.0,5904,0
2026-09-09 09:26:00,2846.1,2846.4,2843.0,2843.0,5413,0
2026-09-09 09:27:00,2843.0,2843.2,2840.5,2842.0,4965,0
2026-09-09 09:28:00,2842.0,2843.3,2840.0,2841.0,2508,0
2026-09-09 09:29:00,2840.9,2845.9,2840.1,2842.5,3151,0
2026-09-09 09:30:00,2843.9,2844.4,2836.3,2837.8,8917,0
2026-09-09 09:31:00,2837.2,2841.2,2835.1,2839.6,3716,0
2026-09-09 09:32:00,2838.3,2842.7,2838.2,2840.0,2367,0
2026-09-09 09:33:00,2839.9,2842.3,2838.0,2840.3,3173,0
2026-09-09 09:34:00,2840.0,2840.3,2838.6,2839.0,1380,0
2026-09-09 09:35:00,2838.6,2838.6,2835.7,2836.3,7099,0
2026-09-09 09:36:00,2836.0,2836.3,2835.1,2836.2,1347,0
2026-09-09 09:37:00,2835.9,2839.8,2835.9,2838.9,2354,0
2026-09-09 09:38:00,2838.2,2839.6,2838.2,2839.5,1576,0
2026-09-09 09:39:00,2839.0,2839.2,2837.2,2839.1,1756,0
2026-09-09 09:40:00,2838.6,2839.8,2838.6,2839.5,858,0
2026-09-09 09:41:00,2839.1,2839.1,2832.3,2833.0,10251,0
2026-09-09 09:42:00,2832.4,2833.0,2827.7,2828.1,10468,0
2026-09-09 09:43:00,2827.6,2828.7,2825.2,2828.6,5526,0
2026-09-09 09:44:00,2827.9,2832.3,2827.9,2831.1,3900,0
2026-09-09 09:45:00,2831.0,2831.1,2828.0,2829.0,9535,0
2026-09-09 09:46:00,2828.2,2829.9,2826.6,2828.7,3963,0
2026-09-09 09:47:00,2828.0,2830.3,2827.8,2829.0,3722,0
2026-09-09 09:48:00,2828.0,2829.0,2825.0,2825.2,4532,0
2026-09-09 09:49:00,2825.1,2825.1,2818.8,2819.6,13448,0
2026-09-09 09:50:00,2819.0,2821.2,2813.4,2814.0,4421,0
2026-09-09 09:51:00,2814.0,2818.4,2814.0,2817.2,2728,0
2026-09-09 09:52:00,2817.2,2820.7,2815.9,2820.2,3794,0
2026-09-09 09:53:00,2819.3,2821.0,2817.0,2818.9,2878,0
2026-09-09 09:54:00,2818.0,2818.9,2816.5,2817.6,5470,0
2026-09-09 09:55:00,2818.0,2819.2,2815.0,2816.1,2285,0
2026-09-09 09:56:00,2816.0,2816.0,2810.1,2812.0,6925,0
2026-09-09 09:57:00,2811.7,2813.6,2808.7,2813.6,6158,0
2026-09-09 09:58:00,2813.0,2814.0,2811.0,2812.2,2577,0
2026-09-09 09:59:00,2812.2,2817.0,2812.0,2815.6,4152,0
2026-09-09 10:00:00,2814.0,2814.8,2808.0,2808.4,4649,0
2026-09-09 10:01:00,2808.4,2808.7,2803.6,2804.9,10050,0
2026-09-09 10:02:00,2804.9,2808.6,2804.0,2806.5,3384,0
2026-09-09 10:03:00,2806.0,2807.7,2801.1,2805.4,8377,0
2026-09-09 10:04:00,2805.4,2806.8,2805.0,2806.4,2220,0
2026-09-09 10:05:00,2806.1,2807.5,2805.1,2805.6,2924,0
2026-09-09 10:06:00,2805.2,2805.6,2801.0,2802.0,6513,0
2026-09-09 10:07:00,2801.7,2802.0,2795.6,2799.9,16245,0
2026-09-09 10:08:00,2799.5,2803.8,2799.0,2803.0,2739,0
2026-09-09 10:09:00,2802.2,2803.1,2800.0,2801.2,3358,0
2026-09-09 10:10:00,2801.5,2802.7,2800.6,2801.5,2522,0
2026-09-09 10:11:00,2801.8,2802.8,2800.7,2802.8,1809,0
