Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,23786.0,23786.0,23711.2,23723.1,17745,2236325
2026-09-09 09:16:00,23713.1,23718.3,23701.1,23710.0,6240,2238080
2026-09-09 09:17:00,23705.0,23717.2,23701.8,23705.0,5850,2240615
2026-09-09 09:18:00,23710.0,23723.9,23702.1,23715.4,5070,2243345
2026-09-09 09:19:00,23716.0,23716.0,23705.5,23715.0,5135,2243345
2026-09-09 09:20:00,23712.0,23720.0,23705.9,23715.0,5980,2249130
2026-09-09 09:21:00,23719.8,23725.0,23715.5,23719.9,3250,2250235
2026-09-09 09:22:00,23719.9,23719.9,23710.0,23710.0,3705,2252640
2026-09-09 09:23:00,23707.0,23715.8,23705.0,23705.0,1950,2254005
2026-09-09 09:24:00,23705.0,23715.8,23705.0,23715.8,1365,2254005
2026-09-09 09:25:00,23715.8,23724.0,23715.8,23720.0,5395,2255175
2026-09-09 09:26:00,23720.0,23731.1,23718.0,23720.0,2340,2259660
2026-09-09 09:27:00,23725.0,23727.6,23711.7,23716.5,3315,2260505
2026-09-09 09:28:00,23716.5,23717.0,23711.6,23715.0,2210,2263560
2026-09-09 09:29:00,23717.0,23717.0,23709.0,23710.8,2860,2265510
2026-09-09 09:30:00,23710.8,23725.2,23710.8,23711.3,2665,2264925
2026-09-09 09:31:00,23717.0,23730.0,23715.1,23727.1,1755,2265835
2026-09-09 09:32:00,23725.3,23729.5,23711.1,23712.2,1300,2266550
2026-09-09 09:33:00,23729.1,23729.2,23714.0,23715.6,2275,2267135
2026-09-09 09:34:00,23723.4,23723.4,23715.6,23715.6,2405,2268435
2026-09-09 09:35:00,23715.5,23720.0,23715.2,23720.0,2210,2269930
2026-09-09 09:36:00,23720.0,23720.0,23719.0,23720.0,1495,2271880
2026-09-09 09:37:00,23722.5,23728.1,23717.2,23728.1,1040,2273310
2026-09-09 09:38:00,23730.0,23736.0,23730.0,23736.0,1495,2273830
2026-09-09 09:39:00,23736.0,23741.0,23736.0,23741.0,1755,2274545
2026-09-09 09:40:00,23740.0,23745.0,23737.0,23744.5,975,2274610
2026-09-09 09:41:00,23746.0,23746.0,23740.0,23740.0,1300,2274935
2026-09-09 09:42:00,23742.0,23742.3,23740.0,23741.5,1755,2275715
2026-09-09 09:43:00,23741.5,23742.5,23737.0,23742.5,1625,2277535
2026-09-09 09:44:00,23742.5,23746.0,23739.0,23739.0,975,2278120
2026-09-09 09:45:00,23736.0,23740.2,23731.5,23734.5,975,2278640
2026-09-09 09:46:00,23731.2,23734.5,23731.0,23731.0,325,2279420
2026-09-09 09:47:00,23734.0,23736.5,23731.0,23731.0,1235,2279680
2026-09-09 09:48:00,23730.0,23732.1,23719.9,23719.9,1755,2280915
2026-09-09 09:49:00,23719.9,23719.9,23705.0,23710.0,2470,2281955
2026-09-09 09:50:00,23710.0,23710.9,23705.0,23705.0,455,2282670
2026-09-09 09:51:00,23709.0,23710.0,23703.0,23710.0,975,2282995
2026-09-09 09:52:00,23710.0,23710.0,23706.0,23710.0,1300,2283710
2026-09-09 09:53:00,23710.0,23710.0,23706.0,23706.0,1690,2284425
2026-09-09 09:54:00,23706.0,23710.0,23706.0,23710.0,975,2285530
2026-09-09 09:55:00,23707.5,23710.0,23706.0,23710.0,780,2286310
2026-09-09 09:56:00,23710.0,23710.0,23705.0,23705.0,845,2286440
2026-09-09 09:57:00,23705.0,23710.0,23703.0,23703.0,2275,2288260
2026-09-09 09:58:00,23702.0,23706.0,23699.0,23700.0,6305,2289170
2026-09-09 09:59:00,23700.0,23706.0,23690.3,23704.0,1105,2294630
2026-09-09 10:00:00,23702.0,23702.0,23690.0,23690.0,910,2295345
2026-09-09 10:01:00,23690.5,23690.5,23680.0,23686.0,5265,2297620
2026-09-09 10:02:00,23681.0,23690.0,23681.0,23688.0,3250,2298530
2026-09-09 10:03:00,23693.0,23694.7,23690.0,23690.0,585,2301325
2026-09-09 10:04:00,23696.1,23696.1,23687.0,23687.0,975,2301585
2026-09-09 10:05:00,23687.9,23690.0,23683.0,23690.0,1495,2301715
2026-09-09 10:06:00,23690.0,23691.0,23680.0,23680.0,2795,2302625
2026-09-09 10:07:00,23682.2,23690.0,23680.0,23680.0,1040,2303600
2026-09-09 10:08:00,23680.0,23685.0,23680.0,23681.0,1300,2303535
2026-09-09 10:09:00,23685.0,23690.0,23680.0,23685.0,1885,2304120
2026-09-09 10:10:00,23690.0,23690.0,23685.0,23685.0,585,2303990
2026-09-09 10:11:00,23685.0,23690.0,23680.0,23689.9,2470,2305485
2026-09-09 10:12:00,23680.6,23690.0,23680.4,23690.0,1235,2306850
2026-09-09 10:13:00,23690.0,23699.9,23686.3,23697.9,2600,2308215
2026-09-09 10:14:00,23697.9,23697.9,23686.1,23686.1,390,2310165
2026-09-09 10:15:00,23697.9,23702.0,23692.0,23702.0,1430,2310490
2026-09-09 10:16:00,23702.0,23704.9,23701.9,23704.0,455,2311725
2026-09-09 10:17:00,23706.0,23710.0,23706.0,23710.0,910,2312505
2026-09-09 10:18:00,23710.0,23723.7,23710.0,23723.0,1170,2313090
2026-09-09 10:19:00,23723.7,23729.3,23723.4,23728.9,845,2313350
2026-09-09 10:20:00,23729.0,23733.4,23728.5,23733.0,1170,2313675
2026-09-09 10:21:00,23733.4,23733.4,23733.4,23733.4,2730,2314910
2026-09-09 10:22:00,23733.3,23733.4,23727.6,23727.6,1560,2316600
2026-09-09 10:23:00,23734.0,23742.0,23734.0,23741.5,1365,2317510
