Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,23522.05,23536.5,23493.3,23494.95,0,0
2026-09-09 09:16:00,23495.5,23496.75,23477.55,23483.7,0,0
2026-09-09 09:17:00,23484.0,23489.85,23480.9,23485.95,0,0
2026-09-09 09:18:00,23486.85,23504.25,23485.05,23501.5,0,0
2026-09-09 09:19:00,23503.65,23504.65,23497.6,23500.45,0,0
2026-09-09 09:20:00,23500.35,23506.1,23495.85,23506.1,0,0
2026-09-09 09:21:00,23506.9,23515.0,23503.2,23507.25,0,0
2026-09-09 09:22:00,23508.7,23509.95,23498.8,23502.45,0,0
2026-09-09 09:23:00,23501.55,23503.2,23493.8,23500.85,0,0
2026-09-09 09:24:00,23502.5,23512.5,23497.95,23512.4,0,0
2026-09-09 09:25:00,23511.8,23515.5,23508.05,23514.95,0,0
2026-09-09 09:26:00,23515.95,23521.75,23511.65,23512.85,0,0
2026-09-09 09:27:00,23513.55,23513.55,23503.95,23512.7,0,0
2026-09-09 09:28:00,23513.8,23513.8,23507.25,23509.05,0,0
2026-09-09 09:29:00,23511.1,23511.25,23506.2,23509.4,0,0
2026-09-09 09:30:00,23510.85,23517.8,23509.0,23510.45,0,0
2026-09-09 09:31:00,23511.55,23517.9,23508.5,23509.5,0,0
2026-09-09 09:32:00,23511.55,23516.0,23506.2,23510.7,0,0
2026-09-09 09:33:00,23511.8,23515.65,23509.9,23511.6,0,0
2026-09-09 09:34:00,23512.55,23518.2,23511.0,23515.9,0,0
2026-09-09 09:35:00,23515.1,23516.5,23508.15,23509.85,0,0
2026-09-09 09:36:00,23511.1,23513.35,23506.6,23512.55,0,0
2026-09-09 09:37:00,23513.15,23521.3,23513.15,23519.4,0,0
2026-09-09 09:38:00,23521.4,23526.2,23518.95,23525.15,0,0
2026-09-09 09:39:00,23526.65,23531.25,23523.05,23526.25,0,0
2026-09-09 09:40:00,23527.6,23533.45,23524.9,23532.3,0,0
2026-09-09 09:41:00,23532.55,23532.55,23525.0,23525.4,0,0
2026-09-09 09:42:00,23526.85,23527.9,23524.35,23527.15,0,0
2026-09-09 09:43:00,23527.8,23531.9,23526.2,23529.9,0,0
2026-09-09 09:44:00,23530.6,23532.05,23524.8,23525.45,0,0
2026-09-09 09:45:00,23526.6,23527.75,23519.15,23521.85,0,0
2026-09-09 09:46:00,23522.7,23522.7,23513.35,23515.05,0,0
