Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,13191.8,13216.9,13168.0,13212.8,0,0
2026-09-09 09:16:00,13212.2,13220.7,13195.35,13197.85,0,0
2026-09-09 09:17:00,13200.4,13200.95,13170.7,13171.85,0,0
2026-09-09 09:18:00,13171.75,13189.7,13170.3,13187.9,0,0
2026-09-09 09:19:00,13187.15,13192.3,13180.1,13185.95,0,0
2026-09-09 09:20:00,13186.65,13188.85,13177.45,13178.15,0,0
2026-09-09 09:21:00,13176.9,13184.45,13173.2,13181.3,0,0
2026-09-09 09:22:00,13182.95,13183.25,13173.7,13180.2,0,0
2026-09-09 09:23:00,13180.8,13182.0,13173.15,13181.75,0,0
2026-09-09 09:24:00,13182.3,13206.5,13179.7,13206.5,0,0
2026-09-09 09:25:00,13204.65,13226.9,13203.45,13225.35,0,0
2026-09-09 09:26:00,13226.4,13226.4,13217.4,13219.75,0,0
2026-09-09 09:27:00,13219.2,13224.5,13216.45,13224.5,0,0
2026-09-09 09:28:00,13224.95,13242.45,13224.25,13241.1,0,0
2026-09-09 09:29:00,13242.9,13250.5,13233.95,13233.95,0,0
2026-09-09 09:30:00,13233.55,13234.25,13211.3,13211.3,0,0
2026-09-09 09:31:00,13210.8,13214.45,13209.95,13211.15,0,0
2026-09-09 09:32:00,13212.6,13214.4,13206.05,13206.05,0,0
2026-09-09 09:33:00,13207.2,13210.35,13204.1,13204.1,0,0
2026-09-09 09:34:00,13204.75,13213.75,13200.55,13210.8,0,0
2026-09-09 09:35:00,13212.25,13214.8,13207.25,13210.15,0,0
2026-09-09 09:36:00,13209.95,13211.15,13205.95,13210.25,0,0
2026-09-09 09:37:00,13208.35,13212.4,13205.75,13206.45,0,0
2026-09-09 09:38:00,13209.75,13213.75,13202.95,13209.95,0,0
2026-09-09 09:39:00,13210.55,13216.4,13206.05,13213.95,0,0
2026-09-09 09:40:00,13214.2,13231.2,13213.8,13224.9,0,0
2026-09-09 09:41:00,13225.3,13225.3,13216.9,13219.4,0,0
2026-09-09 09:42:00,13220.05,13223.8,13218.55,13223.3,0,0
2026-09-09 09:43:00,13223.25,13263.1,13221.85,13260.55,0,0
2026-09-09 09:44:00,13262.3,13277.95,13258.5,13270.85,0,0
2026-09-09 09:45:00,13271.2,13281.0,13269.1,13271.55,0,0
2026-09-09 09:46:00,13270.25,13284.15,13269.65,13271.1,0,0
2026-09-09 09:47:00,13271.35,13276.3,13259.45,13259.45,0,0
2026-09-09 09:48:00,13260.3,13260.3,13252.3,13255.5,0,0
2026-09-09 09:49:00,13255.6,13257.75,13246.8,13247.45,0,0
2026-09-09 09:50:00,13247.75,13247.75,13231.4,13232.25,0,0
2026-09-09 09:51:00,13232.5,13242.1,13231.05,13237.45,0,0
2026-09-09 09:52:00,13239.65,13239.9,13235.75,13238.75,0,0
2026-09-09 09:53:00,13239.4,13248.1,13239.4,13245.25,0,0
2026-09-09 09:54:00,13246.4,13250.75,13244.1,13245.85,0,0
2026-09-09 09:55:00,13245.4,13246.85,13241.7,13242.35,0,0
2026-09-09 09:56:00,13243.9,13245.7,13230.1,13230.2,0,0
2026-09-09 09:57:00,13231.25,13232.6,13224.65,13230.05,0,0
2026-09-09 09:58:00,13230.4,13230.4,13223.9,13224.4,0,0
2026-09-09 09:59:00,13225.75,13226.5,13216.1,13217.7,0,0
