Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,5010.0,5010.0,4990.5,5001.5,6777,0
2026-09-09 09:16:00,5002.0,5002.0,4992.5,4993.5,712,0
2026-09-09 09:17:00,4994.5,4994.5,4988.5,4990.5,1115,0
2026-09-09 09:18:00,4992.5,4994.0,4985.5,4989.0,3468,0
2026-09-09 09:19:00,4991.5,4992.0,4984.5,4988.0,1147,0
2026-09-09 09:20:00,4989.0,4990.0,4981.5,4984.0,588,0
2026-09-09 09:21:00,4984.5,4984.5,4978.0,4981.5,725,0
2026-09-09 09:22:00,4980.0,4985.0,4974.5,4978.0,2203,0
2026-09-09 09:23:00,4977.5,4980.0,4974.0,4976.0,840,0
2026-09-09 09:24:00,4978.5,4982.0,4976.0,4982.0,463,0
2026-09-09 09:25:00,4982.0,4983.0,4980.5,4983.0,400,0
2026-09-09 09:26:00,4983.0,4985.0,4981.5,4984.5,216,0
2026-09-09 09:27:00,4984.5,4984.5,4980.5,4981.0,199,0
2026-09-09 09:28:00,4983.0,4986.0,4981.0,4986.0,432,0
2026-09-09 09:29:00,4986.0,4986.5,4984.5,4986.5,407,0
2026-09-09 09:30:00,4986.5,4986.5,4981.0,4986.5,859,0
2026-09-09 09:31:00,4986.5,4987.5,4983.0,4987.0,508,0
2026-09-09 09:32:00,4987.0,4988.0,4984.0,4988.0,409,0
2026-09-09 09:33:00,4987.0,4987.0,4985.0,4985.5,306,0
2026-09-09 09:34:00,4985.5,4985.5,4971.0,4973.5,1218,0
2026-09-09 09:35:00,4973.5,4974.0,4970.0,4971.0,1442,0
2026-09-09 09:36:00,4971.0,4974.5,4970.5,4971.5,646,0
2026-09-09 09:37:00,4972.0,4973.0,4970.0,4970.0,270,0
2026-09-09 09:38:00,4973.0,4973.0,4970.0,4972.5,977,0
2026-09-09 09:39:00,4973.0,4973.0,4970.5,4973.0,224,0
2026-09-09 09:40:00,4973.0,4979.0,4973.0,4975.5,601,0
2026-09-09 09:41:00,4977.0,4977.5,4972.0,4976.0,932,0
2026-09-09 09:42:00,4976.0,4976.5,4974.5,4976.0,255,0
2026-09-09 09:43:00,4976.5,4978.0,4974.5,4976.0,178,0
2026-09-09 09:44:00,4976.0,4977.0,4974.0,4974.0,133,0
2026-09-09 09:45:00,4976.5,4978.5,4974.0,4977.0,990,0
2026-09-09 09:46:00,4977.0,4977.5,4975.0,4976.5,240,0
2026-09-09 09:47:00,4977.5,4978.0,4975.5,4978.0,253,0
2026-09-09 09:48:00,4978.0,4978.0,4977.0,4978.0,204,0
2026-09-09 09:49:00,4978.0,4978.0,4975.0,4977.5,436,0
2026-09-09 09:50:00,4976.0,4977.5,4974.5,4976.5,336,0
2026-09-09 09:51:00,4977.0,4979.5,4976.5,4979.5,522,0
2026-09-09 09:52:00,4979.5,4980.0,4977.5,4980.0,100,0
2026-09-09 09:53:00,4980.0,4980.0,4978.0,4980.0,215,0
2026-09-09 09:54:00,4980.0,4980.0,4975.0,4978.0,930,0
2026-09-09 09:55:00,4978.0,4978.0,4973.5,4974.0,199,0
2026-09-09 09:56:00,4976.5,4977.0,4970.0,4970.0,745,0
2026-09-09 09:57:00,4970.5,4972.0,4970.0,4972.0,486,0
2026-09-09 09:58:00,4972.0,4973.0,4970.0,4972.0,807,0
2026-09-09 09:59:00,4972.0,4972.0,4969.0,4971.5,922,0
2026-09-09 10:00:00,4971.5,4971.5,4969.0,4970.0,294,0
2026-09-09 10:01:00,4970.0,4971.5,4968.0,4970.0,383,0
2026-09-09 10:02:00,4970.0,4971.0,4969.5,4971.0,371,0
2026-09-09 10:03:00,4971.0,4971.5,4969.5,4971.0,945,0
2026-09-09 10:04:00,4971.5,4972.0,4969.0,4972.0,293,0
2026-09-09 10:05:00,4972.0,4972.0,4970.0,4972.0,138,0
2026-09-09 10:06:00,4972.0,4973.5,4970.5,4971.5,226,0
2026-09-09 10:07:00,4973.0,4973.5,4971.0,4971.0,261,0
2026-09-09 10:08:00,4972.0,4973.5,4968.5,4972.0,503,0
2026-09-09 10:09:00,4972.0,4972.5,4969.5,4970.0,312,0
2026-09-09 10:10:00,4972.0,4972.5,4969.5,4972.0,149,0
2026-09-09 10:11:00,4972.0,4972.5,4968.0,4968.0,395,0
2026-09-09 10:12:00,4969.5,4971.5,4968.0,4970.0,602,0
2026-09-09 10:13:00,4970.0,4978.0,4970.0,4973.5,1762,0
2026-09-09 10:14:00,4974.0,4976.0,4972.5,4975.5,1252,0
2026-09-09 10:15:00,4975.5,4980.0,4974.0,4979.0,1307,0
2026-09-09 10:16:00,4980.0,4989.5,4979.0,4989.5,2716,0
2026-09-09 10:17:00,4989.0,4992.0,4987.0,4992.0,4488,0
2026-09-09 10:18:00,4992.0,4993.5,4990.0,4993.5,1819,0
2026-09-09 10:19:00,4993.5,4995.0,4992.0,4993.0,1319,0
