Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3553.0,3561.4,3552.9,3554.6,1318,0
2026-09-09 09:16:00,3553.0,3557.7,3551.2,3556.7,440,0
2026-09-09 09:17:00,3557.7,3558.5,3552.3,3552.3,224,0
2026-09-09 09:18:00,3552.7,3557.6,3552.6,3554.2,93,0
2026-09-09 09:19:00,3553.8,3556.9,3553.4,3556.5,150,0
2026-09-09 09:20:00,3554.0,3555.7,3549.7,3552.3,385,0
2026-09-09 09:21:00,3552.4,3552.4,3548.6,3551.0,142,0
2026-09-09 09:22:00,3550.3,3550.3,3548.7,3548.7,41,0
2026-09-09 09:23:00,3549.1,3551.5,3548.9,3551.5,9,0
2026-09-09 09:24:00,3551.8,3553.3,3551.7,3553.3,30,0
2026-09-09 09:25:00,3553.3,3554.0,3549.6,3549.6,618,0
2026-09-09 09:26:00,3552.5,3553.2,3544.0,3544.0,469,0
2026-09-09 09:27:00,3542.0,3542.0,3540.0,3540.0,59,0
2026-09-09 09:28:00,3541.4,3541.4,3538.1,3541.4,50,0
2026-09-09 09:29:00,3539.9,3545.0,3539.5,3545.0,62,0
2026-09-09 09:30:00,3545.0,3553.5,3542.9,3544.0,2479,0
2026-09-09 09:31:00,3544.0,3544.4,3541.0,3541.0,266,0
2026-09-09 09:32:00,3540.0,3541.0,3535.0,3537.9,1709,0
2026-09-09 09:33:00,3537.4,3537.7,3535.0,3535.3,264,0
2026-09-09 09:34:00,3532.0,3532.0,3531.4,3531.4,9,0
2026-09-09 09:35:00,3532.0,3532.0,3530.0,3530.3,27,0
2026-09-09 09:36:00,3530.8,3530.8,3521.0,3522.8,899,0
2026-09-09 09:37:00,3522.8,3524.3,3521.9,3521.9,41,0
2026-09-09 09:38:00,3523.3,3527.9,3521.9,3524.2,821,0
2026-09-09 09:39:00,3526.0,3526.1,3526.0,3526.1,49,0
2026-09-09 09:40:00,3527.0,3532.8,3527.0,3531.5,49,0
2026-09-09 09:41:00,3533.3,3534.8,3531.5,3534.4,1315,0
2026-09-09 09:42:00,3533.9,3533.9,3533.9,3533.9,2,0
2026-09-09 09:43:00,3532.2,3533.9,3532.2,3533.9,21,0
2026-09-09 09:44:00,3533.9,3536.0,3533.9,3535.0,204,0
2026-09-09 09:45:00,3533.4,3535.5,3533.4,3533.4,115,0
2026-09-09 09:46:00,3533.0,3533.0,3524.5,3528.3,327,0
2026-09-09 09:47:00,3528.0,3530.4,3528.0,3528.3,8,0
2026-09-09 09:48:00,3529.3,3530.2,3529.3,3530.2,17,0
2026-09-09 09:49:00,3530.2,3530.2,3524.8,3528.3,111,0
2026-09-09 09:50:00,3528.1,3529.1,3525.1,3527.2,196,0
2026-09-09 09:51:00,3528.0,3528.0,3528.0,3528.0,7,0
2026-09-09 09:52:00,3526.7,3528.0,3526.7,3526.7,188,0
2026-09-09 09:53:00,3526.0,3527.8,3526.0,3527.8,12,0
2026-09-09 09:54:00,3527.3,3527.6,3523.8,3524.0,176,0
2026-09-09 09:55:00,3524.0,3524.0,3521.8,3523.8,324,0
2026-09-09 09:56:00,3523.6,3523.7,3521.0,3521.0,38,0
2026-09-09 09:57:00,3523.2,3524.3,3523.1,3523.1,54,0
2026-09-09 09:58:00,3521.3,3523.1,3514.2,3522.8,861,0
2026-09-09 09:59:00,3521.7,3522.1,3511.6,3513.9,639,0
2026-09-09 10:00:00,3512.0,3513.0,3506.5,3508.9,619,0
