Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1946.9,1953.5,1943.0,1949.1,43125,0
2026-09-09 09:16:00,1949.1,1952.0,1946.2,1949.5,17559,0
2026-09-09 09:17:00,1949.4,1949.4,1942.5,1946.0,21409,0
2026-09-09 09:18:00,1946.0,1951.9,1945.8,1951.9,18204,0
2026-09-09 09:19:00,1951.9,1951.9,1948.9,1949.9,11717,0
2026-09-09 09:20:00,1949.9,1950.8,1947.0,1950.6,5276,0
2026-09-09 09:21:00,1950.6,1954.0,1950.4,1952.9,11699,0
2026-09-09 09:22:00,1952.9,1954.0,1949.0,1949.0,16783,0
2026-09-09 09:23:00,1949.0,1949.4,1945.7,1948.0,4835,0
2026-09-09 09:24:00,1948.0,1950.0,1946.7,1950.0,7639,0
2026-09-09 09:25:00,1949.8,1952.1,1949.1,1950.4,9417,0
2026-09-09 09:26:00,1950.3,1950.3,1948.8,1949.4,2749,0
2026-09-09 09:27:00,1949.4,1951.8,1948.0,1950.6,6707,0
2026-09-09 09:28:00,1951.1,1954.5,1951.0,1954.4,8318,0
2026-09-09 09:29:00,1954.3,1955.0,1952.3,1952.3,13603,0
2026-09-09 09:30:00,1953.0,1953.0,1947.1,1947.6,11514,0
2026-09-09 09:31:00,1947.5,1947.5,1943.6,1944.9,10354,0
2026-09-09 09:32:00,1944.4,1944.8,1941.7,1943.1,14761,0
2026-09-09 09:33:00,1943.1,1946.3,1942.6,1945.2,12881,0
2026-09-09 09:34:00,1945.8,1946.9,1944.6,1944.6,6395,0
2026-09-09 09:35:00,1944.5,1945.0,1942.8,1944.7,6583,0
2026-09-09 09:36:00,1944.9,1944.9,1943.4,1943.6,2252,0
2026-09-09 09:37:00,1943.9,1945.0,1941.4,1942.0,7891,0
2026-09-09 09:38:00,1941.5,1942.6,1941.3,1942.4,3926,0
2026-09-09 09:39:00,1942.4,1943.8,1942.3,1943.3,4604,0
2026-09-09 09:40:00,1943.3,1943.4,1939.3,1942.3,15338,0
2026-09-09 09:41:00,1942.0,1943.9,1942.0,1943.7,3957,0
2026-09-09 09:42:00,1943.8,1944.9,1942.5,1943.9,8385,0
2026-09-09 09:43:00,1943.9,1944.7,1943.2,1943.8,2436,0
2026-09-09 09:44:00,1943.7,1947.2,1943.0,1945.1,8769,0
2026-09-09 09:45:00,1945.4,1946.3,1941.2,1944.5,7975,0
2026-09-09 09:46:00,1944.5,1944.5,1943.0,1943.3,2313,0
2026-09-09 09:47:00,1943.2,1944.9,1943.2,1943.9,3743,0
2026-09-09 09:48:00,1944.0,1944.7,1942.1,1942.3,4085,0
2026-09-09 09:49:00,1942.5,1943.0,1941.1,1942.3,4800,0
2026-09-09 09:50:00,1942.9,1942.9,1942.4,1942.9,963,0
2026-09-09 09:51:00,1942.7,1944.7,1942.7,1943.9,3681,0
2026-09-09 09:52:00,1943.3,1944.0,1943.3,1944.0,1653,0
2026-09-09 09:53:00,1943.7,1944.0,1942.2,1942.7,4226,0
2026-09-09 09:54:00,1942.7,1943.7,1941.9,1943.7,9794,0
2026-09-09 09:55:00,1943.0,1943.5,1942.8,1943.2,767,0
2026-09-09 09:56:00,1943.2,1943.9,1941.6,1941.6,5475,0
2026-09-09 09:57:00,1941.8,1941.9,1940.7,1941.5,7644,0
2026-09-09 09:58:00,1941.5,1942.2,1941.4,1941.8,2375,0
2026-09-09 09:59:00,1941.8,1942.9,1941.1,1941.7,3289,0
2026-09-09 10:00:00,1941.7,1941.9,1941.7,1941.8,1491,0
2026-09-09 10:01:00,1941.8,1941.9,1940.2,1940.9,6588,0
2026-09-09 10:02:00,1940.7,1942.0,1940.1,1941.7,7003,0
2026-09-09 10:03:00,1941.6,1943.4,1941.6,1943.4,4712,0
2026-09-09 10:04:00,1942.9,1942.9,1940.2,1942.0,5478,0
2026-09-09 10:05:00,1941.7,1943.4,1941.3,1943.4,5121,0
2026-09-09 10:06:00,1944.0,1944.0,1943.5,1943.6,1632,0
2026-09-09 10:07:00,1943.6,1943.7,1942.6,1943.3,5462,0
2026-09-09 10:08:00,1943.3,1943.7,1942.0,1943.0,3324,0
2026-09-09 10:09:00,1943.1,1943.5,1943.1,1943.1,645,0
2026-09-09 10:10:00,1943.1,1943.7,1943.1,1943.7,1923,0
2026-09-09 10:11:00,1943.6,1943.9,1943.6,1943.8,2207,0
2026-09-09 10:12:00,1943.7,1943.7,1941.8,1942.8,10343,0
2026-09-09 10:13:00,1942.8,1943.5,1942.7,1943.5,2960,0
2026-09-09 10:14:00,1943.5,1944.4,1943.2,1943.2,2387,0
2026-09-09 10:15:00,1943.2,1943.7,1943.2,1943.4,465,0
2026-09-09 10:16:00,1943.6,1943.6,1943.2,1943.4,2167,0
2026-09-09 10:17:00,1943.4,1943.4,1940.5,1941.1,6491,0
2026-09-09 10:18:00,1941.3,1942.1,1941.0,1942.0,3688,0
2026-09-09 10:19:00,1942.1,1942.1,1941.2,1941.2,3056,0
2026-09-09 10:20:00,1941.2,1942.2,1940.7,1940.7,12438,0
2026-09-09 10:21:00,1940.7,1940.8,1939.1,1940.0,3644,0
2026-09-09 10:22:00,1940.0,1940.0,1932.8,1933.6,20255,0
2026-09-09 10:23:00,1933.4,1933.4,1927.7,1928.6,12402,0
2026-09-09 10:24:00,1928.9,1931.6,1927.9,1929.4,10105,0
2026-09-09 10:25:00,1929.4,1931.0,1929.4,1930.6,3391,0
2026-09-09 10:26:00,1930.5,1931.0,1930.0,1930.2,3806,0
2026-09-09 10:27:00,1930.2,1930.8,1930.1,1930.4,6678,0
2026-09-09 10:28:00,1930.4,1930.7,1928.7,1930.2,3885,0
2026-09-09 10:29:00,1930.2,1930.4,1928.2,1928.2,3135,0
2026-09-09 10:30:00,1928.6,1931.5,1928.3,1929.6,4948,0
2026-09-09 10:31:00,1930.9,1933.8,1930.9,1933.4,2916,0
2026-09-09 10:32:00,1933.4,1934.3,1932.7,1934.3,5539,0
2026-09-09 10:33:00,1934.3,1934.7,1933.0,1933.4,3779,0
2026-09-09 10:34:00,1933.0,1933.4,1933.0,1933.0,740,0
2026-09-09 10:35:00,1933.0,1933.0,1932.0,1932.3,4273,0
2026-09-09 10:36:00,1932.3,1932.7,1932.3,1932.5,569,0
2026-09-09 10:37:00,1932.4,1932.5,1932.4,1932.5,791,0
2026-09-09 10:38:00,1932.4,1933.1,1930.5,1933.1,7148,0
2026-09-09 10:39:00,1932.7,1934.0,1932.7,1934.0,844,0
2026-09-09 10:40:00,1934.0,1934.3,1932.3,1932.3,6342,0
2026-09-09 10:41:00,1932.3,1932.3,1926.7,1927.2,7044,0
2026-09-09 10:42:00,1927.0,1928.2,1926.0,1926.9,8229,0
2026-09-09 10:43:00,1926.8,1928.1,1925.4,1928.1,14583,0
2026-09-09 10:44:00,1928.1,1931.7,1928.1,1930.5,6744,0
2026-09-09 10:45:00,1930.4,1931.0,1929.3,1929.7,3213,0
2026-09-09 10:46:00,1929.7,1931.0,1929.3,1930.2,3661,0
2026-09-09 10:47:00,1930.2,1933.4,1930.0,1932.2,12032,0
2026-09-09 10:48:00,1932.2,1933.2,1932.2,1933.2,1632,0
2026-09-09 10:49:00,1933.2,1939.3,1933.0,1936.7,6272,0
2026-09-09 10:50:00,1936.7,1937.9,1936.7,1937.9,1278,0
2026-09-09 10:51:00,1937.7,1940.6,1937.7,1940.3,10300,0
2026-09-09 10:52:00,1939.7,1941.0,1937.0,1937.6,7101,0
2026-09-09 10:53:00,1938.1,1940.4,1938.1,1938.2,3468,0
2026-09-09 10:54:00,1938.3,1942.8,1938.0,1942.7,8150,0
2026-09-09 10:55:00,1942.8,1944.1,1940.9,1944.1,6888,0
2026-09-09 10:56:00,1944.0,1945.0,1944.0,1944.5,11055,0
2026-09-09 10:57:00,1944.3,1944.5,1943.0,1944.5,4427,0
2026-09-09 10:58:00,1944.5,1945.1,1944.0,1944.9,8125,0
2026-09-09 10:59:00,1944.6,1946.0,1944.6,1945.8,4533,0
2026-09-09 11:00:00,1945.5,1945.8,1942.2,1943.6,5987,0
2026-09-09 11:01:00,1943.3,1943.6,1942.1,1943.3,5684,0
2026-09-09 11:02:00,1943.2,1944.0,1943.2,1943.6,2063,0
2026-09-09 11:03:00,1943.9,1944.1,1943.6,1944.1,1886,0
2026-09-09 11:04:00,1944.1,1945.0,1943.6,1943.9,9014,0
2026-09-09 11:05:00,1943.6,1943.6,1940.0,1941.0,7256,0
2026-09-09 11:06:00,1941.0,1941.6,1940.0,1941.1,4654,0
2026-09-09 11:07:00,1941.3,1942.1,1940.5,1940.5,1547,0
