Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,27619.3,27695.4,27599.0,27666.05,0,0
2026-09-09 09:16:00,27671.8,27675.45,27613.25,27631.1,0,0
2026-09-09 09:17:00,27631.45,27632.9,27606.75,27611.8,0,0
2026-09-09 09:18:00,27612.85,27618.7,27599.45,27607.75,0,0
2026-09-09 09:19:00,27608.45,27617.4,27601.65,27611.35,0,0
2026-09-09 09:20:00,27610.5,27615.15,27592.8,27595.05,0,0
2026-09-09 09:21:00,27593.5,27600.95,27572.4,27573.55,0,0
2026-09-09 09:22:00,27575.3,27590.2,27570.95,27573.5,0,0
2026-09-09 09:23:00,27573.0,27582.95,27563.9,27582.0,0,0
2026-09-09 09:24:00,27583.1,27588.7,27572.75,27588.55,0,0
2026-09-09 09:25:00,27587.5,27588.6,27574.1,27583.15,0,0
2026-09-09 09:26:00,27582.2,27588.65,27573.55,27574.85,0,0
2026-09-09 09:27:00,27576.55,27577.5,27565.0,27576.65,0,0
2026-09-09 09:28:00,27578.65,27581.0,27572.5,27575.9,0,0
2026-09-09 09:29:00,27575.55,27575.55,27567.35,27568.1,0,0
2026-09-09 09:30:00,27568.15,27588.75,27568.15,27588.2,0,0
2026-09-09 09:31:00,27587.8,27601.6,27578.4,27583.5,0,0
2026-09-09 09:32:00,27583.65,27593.25,27581.65,27592.55,0,0
2026-09-09 09:33:00,27589.95,27594.8,27583.25,27583.25,0,0
2026-09-09 09:34:00,27583.8,27585.75,27568.6,27574.25,0,0
2026-09-09 09:35:00,27574.05,27575.7,27549.3,27554.25,0,0
2026-09-09 09:36:00,27553.85,27554.0,27536.75,27543.25,0,0
2026-09-09 09:37:00,27543.65,27552.45,27541.5,27542.2,0,0
2026-09-09 09:38:00,27543.65,27554.35,27542.5,27550.8,0,0
2026-09-09 09:39:00,27551.45,27556.25,27544.65,27556.25,0,0
2026-09-09 09:40:00,27556.65,27566.65,27553.05,27565.4,0,0
2026-09-09 09:41:00,27565.25,27567.5,27552.75,27553.15,0,0
2026-09-09 09:42:00,27553.95,27562.45,27553.5,27562.35,0,0
2026-09-09 09:43:00,27562.1,27565.15,27556.55,27563.35,0,0
2026-09-09 09:44:00,27562.75,27563.9,27550.7,27550.95,0,0
2026-09-09 09:45:00,27551.2,27555.05,27536.1,27539.65,0,0
2026-09-09 09:46:00,27539.9,27546.35,27538.15,27541.65,0,0
2026-09-09 09:47:00,27542.85,27565.7,27542.85,27563.85,0,0
2026-09-09 09:48:00,27563.9,27564.45,27552.1,27553.0,0,0
2026-09-09 09:49:00,27554.8,27557.2,27535.65,27537.45,0,0
2026-09-09 09:50:00,27538.7,27541.6,27528.55,27530.55,0,0
2026-09-09 09:51:00,27530.55,27539.65,27525.6,27531.95,0,0
2026-09-09 09:52:00,27533.55,27543.4,27531.25,27543.35,0,0
2026-09-09 09:53:00,27544.05,27554.1,27541.9,27545.45,0,0
2026-09-09 09:54:00,27545.4,27548.75,27539.15,27542.8,0,0
2026-09-09 09:55:00,27542.65,27546.05,27539.0,27545.85,0,0
2026-09-09 09:56:00,27546.05,27547.0,27530.15,27533.25,0,0
2026-09-09 09:57:00,27534.8,27535.75,27530.2,27534.55,0,0
2026-09-09 09:58:00,27535.15,27538.55,27526.45,27528.05,0,0
2026-09-09 09:59:00,27529.6,27531.4,27518.4,27523.8,0,0
2026-09-09 10:00:00,27525.0,27528.75,27509.0,27512.8,0,0
2026-09-09 10:01:00,27515.1,27515.1,27502.7,27506.75,0,0
2026-09-09 10:02:00,27508.4,27516.75,27507.2,27509.5,0,0
2026-09-09 10:03:00,27512.55,27521.05,27507.1,27518.85,0,0
2026-09-09 10:04:00,27518.95,27523.2,27512.6,27515.25,0,0
2026-09-09 10:05:00,27515.65,27515.95,27506.15,27509.35,0,0
2026-09-09 10:06:00,27508.2,27512.8,27503.0,27503.8,0,0
