Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,45635.7,45707.75,45590.9,45602.15,0,0
2026-09-09 09:16:00,45596.8,45607.8,45529.35,45566.2,0,0
2026-09-09 09:17:00,45567.0,45570.8,45539.3,45569.35,0,0
2026-09-09 09:18:00,45569.15,45579.6,45526.9,45532.0,0,0
2026-09-09 09:19:00,45539.2,45559.1,45529.55,45547.75,0,0
2026-09-09 09:20:00,45550.25,45560.05,45534.1,45538.45,0,0
2026-09-09 09:21:00,45530.75,45551.8,45505.5,45506.8,0,0
2026-09-09 09:22:00,45513.8,45523.45,45478.35,45491.35,0,0
2026-09-09 09:23:00,45493.8,45506.95,45489.0,45501.75,0,0
2026-09-09 09:24:00,45506.4,45511.7,45493.4,45502.65,0,0
2026-09-09 09:25:00,45503.65,45507.15,45486.25,45506.7,0,0
2026-09-09 09:26:00,45505.85,45517.8,45495.7,45496.2,0,0
2026-09-09 09:27:00,45496.2,45499.45,45483.7,45499.45,0,0
2026-09-09 09:28:00,45496.85,45501.05,45477.15,45482.25,0,0
2026-09-09 09:29:00,45493.6,45494.65,45473.7,45479.65,0,0
2026-09-09 09:30:00,45480.35,45513.25,45471.8,45498.1,0,0
2026-09-09 09:31:00,45497.85,45504.15,45474.4,45479.8,0,0
2026-09-09 09:32:00,45488.9,45500.7,45483.7,45500.7,0,0
2026-09-09 09:33:00,45496.25,45519.25,45496.25,45503.25,0,0
2026-09-09 09:34:00,45502.1,45506.0,45492.8,45495.15,0,0
2026-09-09 09:35:00,45497.3,45497.3,45459.0,45468.05,0,0
2026-09-09 09:36:00,45469.85,45476.35,45448.35,45470.45,0,0
2026-09-09 09:37:00,45470.8,45476.8,45462.2,45471.4,0,0
2026-09-09 09:38:00,45466.75,45489.35,45466.55,45489.35,0,0
2026-09-09 09:39:00,45487.95,45497.85,45481.25,45486.65,0,0
2026-09-09 09:40:00,45486.3,45497.55,45485.45,45489.4,0,0
2026-09-09 09:41:00,45491.7,45497.6,45479.45,45484.15,0,0
2026-09-09 09:42:00,45480.4,45489.05,45476.55,45483.85,0,0
2026-09-09 09:43:00,45483.5,45489.1,45457.05,45457.5,0,0
2026-09-09 09:44:00,45457.85,45461.65,45413.55,45416.45,0,0
2026-09-09 09:45:00,45416.65,45427.45,45413.05,45421.8,0,0
2026-09-09 09:46:00,45421.6,45427.15,45412.15,45419.1,0,0
2026-09-09 09:47:00,45424.15,45435.8,45415.9,45430.85,0,0
2026-09-09 09:48:00,45431.1,45442.65,45423.8,45438.15,0,0
2026-09-09 09:49:00,45438.5,45439.15,45409.25,45409.35,0,0
2026-09-09 09:50:00,45413.45,45431.3,45376.75,45377.75,0,0
2026-09-09 09:51:00,45382.3,45388.3,45375.1,45380.05,0,0
2026-09-09 09:52:00,45378.0,45410.1,45378.0,45386.85,0,0
2026-09-09 09:53:00,45389.2,45404.4,45387.3,45392.85,0,0
2026-09-09 09:54:00,45397.3,45398.6,45381.6,45388.35,0,0
2026-09-09 09:55:00,45395.4,45395.4,45382.4,45389.6,0,0
2026-09-09 09:56:00,45383.9,45394.5,45381.25,45385.8,0,0
2026-09-09 09:57:00,45390.15,45390.35,45369.1,45370.5,0,0
2026-09-09 09:58:00,45375.6,45379.55,45356.3,45363.45,0,0
2026-09-09 09:59:00,45369.7,45370.0,45341.9,45346.75,0,0
2026-09-09 10:00:00,45351.95,45353.7,45323.65,45336.05,0,0
2026-09-09 10:01:00,45338.4,45344.55,45326.9,45334.95,0,0
2026-09-09 10:02:00,45337.6,45345.4,45327.45,45330.5,0,0
2026-09-09 10:03:00,45330.45,45340.35,45324.45,45339.55,0,0
2026-09-09 10:04:00,45338.45,45343.6,45327.8,45340.55,0,0
2026-09-09 10:05:00,45336.55,45343.5,45318.2,45325.65,0,0
2026-09-09 10:06:00,45325.45,45328.65,45310.5,45312.85,0,0
2026-09-09 10:07:00,45314.85,45323.4,45310.15,45321.75,0,0
2026-09-09 10:08:00,45322.2,45325.55,45289.45,45291.9,0,0
2026-09-09 10:09:00,45295.15,45297.25,45282.0,45287.85,0,0
2026-09-09 10:10:00,45286.8,45288.8,45267.7,45278.7,0,0
2026-09-09 10:11:00,45275.0,45279.35,45257.55,45261.3,0,0
2026-09-09 10:12:00,45262.2,45268.7,45254.25,45258.4,0,0
2026-09-09 10:13:00,45262.25,45290.15,45257.15,45284.45,0,0
2026-09-09 10:14:00,45285.1,45304.9,45283.9,45304.05,0,0
2026-09-09 10:15:00,45304.95,45310.4,45301.0,45308.3,0,0
2026-09-09 10:16:00,45307.0,45366.75,45302.45,45359.2,0,0
2026-09-09 10:17:00,45367.2,45388.4,45355.5,45384.4,0,0
2026-09-09 10:18:00,45380.9,45387.05,45370.4,45374.45,0,0
2026-09-09 10:19:00,45377.35,45384.1,45367.35,45377.25,0,0
2026-09-09 10:20:00,45379.6,45390.7,45373.3,45384.5,0,0
2026-09-09 10:21:00,45388.55,45402.55,45384.05,45394.85,0,0
2026-09-09 10:22:00,45398.15,45409.45,45392.05,45400.3,0,0
2026-09-09 10:23:00,45407.35,45412.3,45396.9,45406.2,0,0
2026-09-09 10:24:00,45408.15,45423.35,45407.95,45417.25,0,0
2026-09-09 10:25:00,45419.45,45430.95,45417.3,45429.9,0,0
2026-09-09 10:26:00,45427.55,45446.15,45417.2,45441.05,0,0
2026-09-09 10:27:00,45441.75,45442.4,45426.95,45436.45,0,0
2026-09-09 10:28:00,45432.35,45441.8,45429.8,45429.8,0,0
2026-09-09 10:29:00,45433.85,45452.85,45430.4,45447.85,0,0
2026-09-09 10:30:00,45448.2,45455.2,45437.75,45445.8,0,0
2026-09-09 10:31:00,45444.55,45448.3,45427.0,45429.6,0,0
2026-09-09 10:32:00,45427.75,45433.35,45406.4,45422.75,0,0
2026-09-09 10:33:00,45422.75,45433.9,45417.85,45423.75,0,0
2026-09-09 10:34:00,45418.9,45420.15,45406.55,45410.55,0,0
2026-09-09 10:35:00,45409.6,45412.95,45390.65,45394.95,0,0
2026-09-09 10:36:00,45394.1,45394.8,45378.25,45387.95,0,0
2026-09-09 10:37:00,45388.2,45390.4,45379.4,45380.15,0,0
2026-09-09 10:38:00,45382.45,45384.7,45364.65,45366.45,0,0
2026-09-09 10:39:00,45369.95,45369.95,45357.05,45359.8,0,0
2026-09-09 10:40:00,45361.6,45366.25,45353.9,45355.9,0,0
2026-09-09 10:41:00,45358.9,45358.9,45347.85,45356.7,0,0
2026-09-09 10:42:00,45356.85,45356.95,45345.2,45351.05,0,0
2026-09-09 10:43:00,45350.05,45356.5,45343.0,45349.45,0,0
2026-09-09 10:44:00,45349.45,45351.3,45337.15,45350.35,0,0
2026-09-09 10:45:00,45355.05,45355.3,45342.15,45353.85,0,0
2026-09-09 10:46:00,45354.3,45383.25,45350.5,45377.45,0,0
2026-09-09 10:47:00,45378.15,45403.25,45377.75,45384.9,0,0
2026-09-09 10:48:00,45385.4,45411.8,45375.9,45409.1,0,0
2026-09-09 10:49:00,45411.15,45411.15,45397.0,45406.2,0,0
2026-09-09 10:50:00,45407.25,45416.75,45398.3,45413.7,0,0
2026-09-09 10:51:00,45410.65,45414.5,45380.3,45383.1,0,0
2026-09-09 10:52:00,45383.7,45383.7,45375.1,45380.35,0,0
2026-09-09 10:53:00,45378.0,45388.25,45376.85,45384.25,0,0
2026-09-09 10:54:00,45384.15,45384.8,45372.45,45377.85,0,0
2026-09-09 10:55:00,45377.5,45378.25,45348.5,45356.05,0,0
2026-09-09 10:56:00,45355.2,45356.95,45350.35,45355.65,0,0
2026-09-09 10:57:00,45355.2,45356.15,45344.6,45353.95,0,0
2026-09-09 10:58:00,45354.15,45357.2,45310.7,45316.15,0,0
2026-09-09 10:59:00,45314.0,45354.25,45311.6,45331.2,0,0
2026-09-09 11:00:00,45330.95,45334.35,45323.85,45333.3,0,0
2026-09-09 11:01:00,45337.55,45349.1,45333.3,45336.0,0,0
2026-09-09 11:02:00,45338.65,45347.8,45334.55,45340.0,0,0
2026-09-09 11:03:00,45341.1,45346.15,45334.75,45338.9,0,0
2026-09-09 11:04:00,45341.0,45348.6,45338.75,45345.0,0,0
2026-09-09 11:05:00,45348.0,45348.0,45319.9,45326.8,0,0
2026-09-09 11:06:00,45329.05,45329.05,45312.6,45322.45,0,0
2026-09-09 11:07:00,45320.55,45324.15,45311.15,45319.8,0,0
2026-09-09 11:08:00,45319.25,45326.8,45315.45,45324.05,0,0
2026-09-09 11:09:00,45315.4,45325.95,45308.0,45314.6,0,0
2026-09-09 11:10:00,45311.65,45317.05,45306.55,45310.65,0,0
2026-09-09 11:11:00,45313.05,45314.5,45292.6,45305.7,0,0
2026-09-09 11:12:00,45304.45,45306.8,45271.55,45280.8,0,0
2026-09-09 11:13:00,45275.6,45292.7,45274.8,45282.85,0,0
2026-09-09 11:14:00,45286.1,45288.35,45269.95,45273.15,0,0
2026-09-09 11:15:00,45272.3,45272.3,45252.95,45256.75,0,0
2026-09-09 11:16:00,45258.45,45261.1,45247.15,45251.2,0,0
2026-09-09 11:17:00,45255.0,45259.45,45247.95,45259.15,0,0
2026-09-09 11:18:00,45258.05,45266.05,45254.25,45265.65,0,0
2026-09-09 11:19:00,45265.65,45269.9,45260.95,45268.95,0,0
2026-09-09 11:20:00,45267.5,45272.5,45264.75,45265.55,0,0
2026-09-09 11:21:00,45265.45,45275.3,45261.7,45272.95,0,0
2026-09-09 11:22:00,45271.35,45273.15,45262.8,45271.45,0,0
2026-09-09 11:23:00,45271.45,45273.35,45263.85,45272.2,0,0
2026-09-09 11:24:00,45271.5,45279.5,45268.05,45279.5,0,0
2026-09-09 11:25:00,45279.1,45293.0,45273.35,45287.0,0,0
2026-09-09 11:26:00,45287.05,45298.05,45287.05,45298.05,0,0
2026-09-09 11:27:00,45296.4,45301.35,45287.0,45300.65,0,0
2026-09-09 11:28:00,45295.85,45301.4,45286.1,45287.85,0,0
2026-09-09 11:29:00,45290.05,45294.05,45286.95,45291.95,0,0
2026-09-09 11:30:00,45294.8,45302.0,45289.05,45301.2,0,0
2026-09-09 11:31:00,45301.05,45301.05,45285.05,45291.7,0,0
2026-09-09 11:32:00,45291.15,45295.7,45282.75,45288.3,0,0
2026-09-09 11:33:00,45289.4,45297.65,45283.2,45294.5,0,0
2026-09-09 11:34:00,45296.2,45297.1,45285.15,45289.3,0,0
2026-09-09 11:35:00,45288.55,45296.1,45278.9,45283.45,0,0
2026-09-09 11:36:00,45284.25,45292.8,45280.95,45287.25,0,0
2026-09-09 11:37:00,45286.15,45289.85,45279.25,45283.3,0,0
2026-09-09 11:38:00,45287.05,45293.45,45280.1,45291.4,0,0
2026-09-09 11:39:00,45292.5,45302.5,45285.95,45298.25,0,0
2026-09-09 11:40:00,45292.65,45320.85,45292.65,45316.6,0,0
2026-09-09 11:41:00,45318.6,45319.65,45302.85,45309.15,0,0
2026-09-09 11:42:00,45309.55,45323.55,45304.55,45322.4,0,0
2026-09-09 11:43:00,45320.2,45336.0,45320.2,45335.65,0,0
2026-09-09 11:44:00,45335.7,45361.0,45330.45,45358.5,0,0
2026-09-09 11:45:00,45358.5,45362.8,45326.15,45332.2,0,0
2026-09-09 11:46:00,45332.5,45335.35,45328.0,45332.55,0,0
2026-09-09 11:47:00,45334.55,45351.85,45331.5,45346.4,0,0
2026-09-09 11:48:00,45348.4,45361.9,45341.55,45352.4,0,0
2026-09-09 11:49:00,45350.35,45351.3,45332.35,45334.95,0,0
2026-09-09 11:50:00,45335.3,45335.95,45320.25,45324.8,0,0
2026-09-09 11:51:00,45324.45,45325.65,45313.9,45324.2,0,0
2026-09-09 11:52:00,45323.7,45324.3,45315.35,45317.85,0,0
2026-09-09 11:53:00,45321.55,45327.45,45316.9,45321.85,0,0
2026-09-09 11:54:00,45320.0,45330.8,45318.35,45327.15,0,0
2026-09-09 11:55:00,45328.9,45329.3,45315.15,45318.45,0,0
2026-09-09 11:56:00,45317.35,45323.8,45314.2,45314.95,0,0
2026-09-09 11:57:00,45317.4,45317.7,45296.5,45304.7,0,0
2026-09-09 11:58:00,45305.65,45307.5,45296.75,45301.6,0,0
2026-09-09 11:59:00,45301.65,45302.75,45280.0,45285.15,0,0
2026-09-09 12:00:00,45286.25,45286.3,45264.45,45268.6,0,0
2026-09-09 12:01:00,45270.3,45270.3,45241.9,45248.85,0,0
2026-09-09 12:02:00,45250.6,45251.2,45226.0,45229.65,0,0
2026-09-09 12:03:00,45230.25,45230.35,45197.1,45222.6,0,0
2026-09-09 12:04:00,45225.55,45226.55,45215.35,45223.5,0,0
2026-09-09 12:05:00,45223.65,45235.85,45222.0,45231.55,0,0
2026-09-09 12:06:00,45232.4,45233.65,45218.25,45218.25,0,0
2026-09-09 12:07:00,45219.45,45219.55,45206.45,45208.8,0,0
2026-09-09 12:08:00,45210.8,45227.3,45208.35,45223.45,0,0
2026-09-09 12:09:00,45224.75,45231.5,45217.2,45223.65,0,0
2026-09-09 12:10:00,45223.15,45233.5,45221.7,45232.25,0,0
2026-09-09 12:11:00,45232.25,45232.7,45214.5,45216.8,0,0
2026-09-09 12:12:00,45213.9,45227.85,45211.7,45212.35,0,0
2026-09-09 12:13:00,45216.5,45237.7,45211.4,45235.65,0,0
2026-09-09 12:14:00,45237.8,45247.8,45234.25,45242.4,0,0
2026-09-09 12:15:00,45245.5,45245.95,45220.25,45227.75,0,0
2026-09-09 12:16:00,45227.4,45227.95,45216.65,45222.95,0,0
2026-09-09 12:17:00,45223.8,45233.3,45221.55,45226.7,0,0
2026-09-09 12:18:00,45228.85,45234.45,45226.4,45228.6,0,0
2026-09-09 12:19:00,45230.95,45231.0,45219.0,45225.75,0,0
2026-09-09 12:20:00,45227.05,45232.85,45221.8,45231.15,0,0
2026-09-09 12:21:00,45232.55,45236.1,45226.25,45228.6,0,0
2026-09-09 12:22:00,45226.7,45239.55,45223.85,45236.95,0,0
2026-09-09 12:23:00,45238.25,45247.6,45230.85,45243.0,0,0
2026-09-09 12:24:00,45243.8,45264.05,45239.05,45255.4,0,0
2026-09-09 12:25:00,45258.75,45272.65,45252.95,45271.25,0,0
2026-09-09 12:26:00,45271.3,45286.55,45264.65,45283.6,0,0
2026-09-09 12:27:00,45285.55,45289.2,45280.4,45284.25,0,0
2026-09-09 12:28:00,45283.3,45303.85,45282.55,45300.6,0,0
2026-09-09 12:29:00,45299.25,45307.8,45296.7,45301.1,0,0
2026-09-09 12:30:00,45307.95,45315.2,45302.7,45313.55,0,0
2026-09-09 12:31:00,45314.85,45328.75,45312.65,45326.1,0,0
2026-09-09 12:32:00,45327.45,45332.4,45323.55,45330.15,0,0
2026-09-09 12:33:00,45329.75,45372.5,45325.1,45357.35,0,0
2026-09-09 12:34:00,45354.6,45355.9,45333.95,45333.95,0,0
2026-09-09 12:35:00,45337.6,45349.15,45331.45,45347.95,0,0
2026-09-09 12:36:00,45349.05,45353.3,45333.25,45338.55,0,0
2026-09-09 12:37:00,45339.25,45357.1,45334.8,45356.15,0,0
2026-09-09 12:38:00,45355.9,45363.4,45352.15,45363.4,0,0
