Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,95.22,95.22,95.18,95.18,21,0
2026-09-09 09:01:00,95.175,95.1775,95.175,95.1775,10,0
2026-09-09 09:02:00,95.14,95.1775,95.11,95.1775,102,0
2026-09-09 09:03:00,95.1775,95.1775,95.1775,95.1775,205,0
2026-09-09 09:04:00,95.1775,95.1775,95.1775,95.1775,510,0
2026-09-09 09:05:00,95.1775,95.1775,95.1775,95.1775,0,0
2026-09-09 09:06:00,95.1775,95.1775,95.135,95.135,8,0
2026-09-09 09:07:00,95.1775,95.225,95.1775,95.225,184,0
2026-09-09 09:08:00,95.225,95.2275,95.18,95.18,24,0
2026-09-09 09:09:00,95.18,95.18,95.18,95.18,0,0
2026-09-09 09:10:00,95.18,95.18,95.18,95.18,0,0
2026-09-09 09:11:00,95.16,95.16,95.16,95.16,20,0
2026-09-09 09:12:00,95.22,95.2275,95.22,95.2275,42,0
2026-09-09 09:13:00,95.24,95.26,95.24,95.26,571,0
2026-09-09 09:14:00,95.26,95.26,95.26,95.26,330,0
2026-09-09 09:15:00,95.26,95.26,95.26,95.26,0,0
2026-09-09 09:16:00,95.26,95.26,95.26,95.26,3,0
2026-09-09 09:17:00,95.25,95.25,95.25,95.25,1,0
2026-09-09 09:18:00,95.25,95.25,95.25,95.25,3,0
2026-09-09 09:19:00,95.245,95.28,95.245,95.28,30,0
2026-09-09 09:20:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:21:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:22:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:23:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:24:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:25:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:26:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:27:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:28:00,95.26,95.26,95.26,95.26,1,0
2026-09-09 09:29:00,95.25,95.25,95.25,95.25,180,0
2026-09-09 09:30:00,95.25,95.25,95.25,95.25,0,0
2026-09-09 09:31:00,95.2575,95.26,95.2575,95.26,12,0
2026-09-09 09:32:00,95.27,95.275,95.27,95.275,11,0
2026-09-09 09:33:00,95.275,95.275,95.275,95.275,0,0
2026-09-09 09:34:00,95.275,95.275,95.275,95.275,1,0
2026-09-09 09:35:00,95.275,95.275,95.275,95.275,1,0
2026-09-09 09:36:00,95.275,95.275,95.275,95.275,0,0
2026-09-09 09:37:00,95.275,95.275,95.275,95.275,0,0
2026-09-09 09:38:00,95.275,95.275,95.275,95.275,0,0
2026-09-09 09:39:00,95.275,95.275,95.275,95.275,0,0
2026-09-09 09:40:00,95.27,95.27,95.2675,95.2675,30,0
2026-09-09 09:41:00,95.2725,95.28,95.2725,95.28,32,0
2026-09-09 09:42:00,95.2975,95.2975,95.28,95.28,24,0
2026-09-09 09:43:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:44:00,95.3,95.335,95.3,95.33,188,0
2026-09-09 09:45:00,95.33,95.33,95.33,95.33,0,0
2026-09-09 09:46:00,95.33,95.33,95.33,95.33,0,0
2026-09-09 09:47:00,95.32,95.32,95.32,95.32,2,0
2026-09-09 09:48:00,95.2825,95.2825,95.2825,95.2825,1,0
2026-09-09 09:49:00,95.2825,95.2825,95.28,95.28,14,0
2026-09-09 09:50:00,95.28,95.28,95.28,95.28,100,0
2026-09-09 09:51:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:52:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:53:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:54:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:55:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 09:56:00,95.275,95.275,95.275,95.275,31,0
2026-09-09 09:57:00,95.275,95.275,95.275,95.275,0,0
2026-09-09 09:58:00,95.28,95.28,95.28,95.28,20,0
2026-09-09 09:59:00,95.28,95.28,95.28,95.28,180,0
2026-09-09 10:00:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 10:01:00,95.28,95.28,95.28,95.28,0,0
2026-09-09 10:02:00,95.28,95.28,95.28,95.28,2,0
2026-09-09 10:03:00,95.28,95.28,95.28,95.28,2,0
2026-09-09 10:04:00,95.28,95.3,95.28,95.3,9,0
2026-09-09 10:05:00,95.32,95.33,95.32,95.33,4,0
2026-09-09 10:06:00,95.33,95.33,95.33,95.33,0,0
2026-09-09 10:07:00,95.33,95.33,95.33,95.33,0,0
2026-09-09 10:08:00,95.33,95.33,95.33,95.33,1,0
2026-09-09 10:09:00,95.33,95.33,95.3,95.3,7,0
2026-09-09 10:10:00,95.3,95.3325,95.3,95.3325,25,0
2026-09-09 10:11:00,95.3,95.3,95.3,95.3,2,0
2026-09-09 10:12:00,95.3,95.3,95.3,95.3,0,0
2026-09-09 10:13:00,95.3,95.3,95.3,95.3,0,0
2026-09-09 10:14:00,95.3,95.3,95.3,95.3,0,0
2026-09-09 10:15:00,95.33,95.335,95.33,95.335,52,0
2026-09-09 10:16:00,95.335,95.335,95.335,95.335,0,0
2026-09-09 10:17:00,95.335,95.335,95.335,95.335,0,0
2026-09-09 10:18:00,95.335,95.335,95.335,95.335,0,0
2026-09-09 10:19:00,95.35,95.37,95.35,95.37,64,0
2026-09-09 10:20:00,95.37,95.3975,95.37,95.3975,13,0
2026-09-09 10:21:00,95.3975,95.3975,95.3975,95.3975,0,0
2026-09-09 10:22:00,95.3975,95.3975,95.3975,95.3975,0,0
2026-09-09 10:23:00,95.345,95.345,95.345,95.345,100,0
2026-09-09 10:24:00,95.35,95.35,95.35,95.35,300,0
2026-09-09 10:25:00,95.35,95.35,95.35,95.35,0,0
2026-09-09 10:26:00,95.35,95.35,95.35,95.35,0,0
2026-09-09 10:27:00,95.35,95.35,95.35,95.35,0,0
2026-09-09 10:28:00,95.35,95.35,95.35,95.35,0,0
2026-09-09 10:29:00,95.35,95.35,95.35,95.35,0,0
2026-09-09 10:30:00,95.35,95.35,95.35,95.35,0,0
2026-09-09 10:31:00,95.3975,95.4,95.3975,95.4,98,0
2026-09-09 10:32:00,95.4,95.4,95.4,95.4,0,0
2026-09-09 10:33:00,95.4,95.405,95.4,95.405,5,0
2026-09-09 10:34:00,95.41,95.41,95.41,95.41,1,0
2026-09-09 10:35:00,95.41,95.41,95.41,95.41,0,0
2026-09-09 10:36:00,95.41,95.41,95.41,95.41,0,0
2026-09-09 10:37:00,95.41,95.41,95.41,95.41,0,0
2026-09-09 10:38:00,95.41,95.41,95.41,95.41,25,0
2026-09-09 10:39:00,95.41,95.41,95.41,95.41,0,0
2026-09-09 10:40:00,95.41,95.41,95.41,95.41,34,0
2026-09-09 10:41:00,95.42,95.425,95.41,95.425,5,0
2026-09-09 10:42:00,95.445,95.445,95.445,95.445,3,0
2026-09-09 10:43:00,95.445,95.45,95.445,95.45,6,0
2026-09-09 10:44:00,95.45,95.45,95.41,95.41,24,0
2026-09-09 10:45:00,95.41,95.45,95.41,95.45,88,0
2026-09-09 10:46:00,95.4125,95.46,95.4125,95.43,26,0
2026-09-09 10:47:00,95.45,95.48,95.45,95.48,95,0
2026-09-09 10:48:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 10:49:00,95.48,95.48,95.48,95.48,2,0
2026-09-09 10:50:00,95.48,95.48,95.48,95.48,14,0
2026-09-09 10:51:00,95.48,95.48,95.48,95.48,1,0
2026-09-09 10:52:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 10:53:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 10:54:00,95.48,95.48,95.4325,95.4325,202,0
2026-09-09 10:55:00,95.4325,95.4325,95.4325,95.4325,0,0
2026-09-09 10:56:00,95.4475,95.4475,95.4475,95.4475,1,0
2026-09-09 10:57:00,95.4475,95.4475,95.4475,95.4475,0,0
2026-09-09 10:58:00,95.4475,95.4475,95.4475,95.4475,0,0
2026-09-09 10:59:00,95.4475,95.4475,95.4475,95.4475,0,0
2026-09-09 11:00:00,95.4475,95.4475,95.4475,95.4475,0,0
2026-09-09 11:01:00,95.4475,95.4475,95.4475,95.4475,0,0
2026-09-09 11:02:00,95.4475,95.4475,95.4475,95.4475,0,0
2026-09-09 11:03:00,95.48,95.48,95.48,95.48,1,0
2026-09-09 11:04:00,95.45,95.45,95.45,95.45,5,0
2026-09-09 11:05:00,95.48,95.48,95.48,95.48,1,0
2026-09-09 11:06:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:07:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:08:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:09:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:10:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:11:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:12:00,95.4775,95.48,95.4775,95.48,21,0
2026-09-09 11:13:00,95.49,95.49,95.48,95.48,66,0
2026-09-09 11:14:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:15:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:16:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:17:00,95.48,95.48,95.48,95.48,2,0
2026-09-09 11:18:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:19:00,95.48,95.48,95.48,95.48,0,0
2026-09-09 11:20:00,95.5,95.5,95.5,95.5,36,0
2026-09-09 11:21:00,95.5,95.5,95.5,95.5,0,0
2026-09-09 11:22:00,95.5,95.5,95.5,95.5,0,0
2026-09-09 11:23:00,95.5,95.5,95.5,95.5,1,0
2026-09-09 11:24:00,95.5,95.5,95.5,95.5,0,0
2026-09-09 11:25:00,95.5,95.5,95.5,95.5,10,0
2026-09-09 11:26:00,95.5,95.5,95.5,95.5,10,0
2026-09-09 11:27:00,95.5,95.5,95.5,95.5,8,0
2026-09-09 11:28:00,95.515,95.545,95.515,95.54,70,0
2026-09-09 11:29:00,95.54,95.54,95.54,95.54,108,0
2026-09-09 11:30:00,95.53,95.53,95.53,95.53,58,0
2026-09-09 11:31:00,95.54,95.54,95.54,95.54,10,0
2026-09-09 11:32:00,95.54,95.54,95.54,95.54,0,0
2026-09-09 11:33:00,95.54,95.54,95.54,95.54,43,0
2026-09-09 11:34:00,95.54,95.54,95.54,95.54,0,0
2026-09-09 11:35:00,95.54,95.54,95.54,95.54,0,0
2026-09-09 11:36:00,95.5475,95.58,95.5475,95.58,97,0
2026-09-09 11:37:00,95.59,95.59,95.59,95.59,1,0
2026-09-09 11:38:00,95.55,95.55,95.55,95.55,4,0
2026-09-09 11:39:00,95.56,95.56,95.55,95.55,171,0
2026-09-09 11:40:00,95.55,95.55,95.55,95.55,0,0
2026-09-09 11:41:00,95.55,95.55,95.55,95.55,0,0
2026-09-09 11:42:00,95.55,95.55,95.55,95.55,0,0
2026-09-09 11:43:00,95.55,95.55,95.55,95.55,0,0
2026-09-09 11:44:00,95.51,95.51,95.5025,95.5025,50,0
2026-09-09 11:45:00,95.5025,95.5025,95.5025,95.5025,0,0
2026-09-09 11:46:00,95.5025,95.5025,95.5025,95.5025,0,0
2026-09-09 11:47:00,95.5125,95.5125,95.5125,95.5125,1,0
2026-09-09 11:48:00,95.55,95.55,95.55,95.55,103,0
2026-09-09 11:49:00,95.55,95.55,95.55,95.55,387,0
2026-09-09 11:50:00,95.55,95.56,95.55,95.56,6,0
2026-09-09 11:51:00,95.55,95.55,95.55,95.55,8,0
2026-09-09 11:52:00,95.55,95.57,95.55,95.57,15,0
2026-09-09 11:53:00,95.57,95.57,95.57,95.57,0,0
2026-09-09 11:54:00,95.57,95.57,95.57,95.57,0,0
2026-09-09 11:55:00,95.515,95.515,95.4225,95.4225,65,0
2026-09-09 11:56:00,95.43,95.44,95.43,95.435,170,0
2026-09-09 11:57:00,95.42,95.42,95.42,95.42,6,0
2026-09-09 11:58:00,95.42,95.42,95.4,95.4,588,0
2026-09-09 11:59:00,95.4,95.4,95.4,95.4,4,0
