Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,420.85,422.45,419.8,421.1,99117,0
2026-09-09 09:16:00,421.1,421.3,420.2,420.9,31675,0
2026-09-09 09:17:00,421.0,423.35,421.0,423.35,105318,0
2026-09-09 09:18:00,423.35,425.8,423.0,424.85,338811,0
2026-09-09 09:19:00,424.95,426.7,424.75,426.45,226559,0
2026-09-09 09:20:00,426.6,428.0,426.35,427.3,275930,0
2026-09-09 09:21:00,427.25,428.9,427.15,427.8,355339,0
2026-09-09 09:22:00,428.0,428.0,426.6,426.9,166680,0
2026-09-09 09:23:00,426.85,427.8,426.45,427.2,100611,0
2026-09-09 09:24:00,427.3,428.45,426.1,428.25,539554,0
2026-09-09 09:25:00,428.25,432.55,428.15,432.05,777274,0
2026-09-09 09:26:00,432.05,434.2,431.85,433.3,486855,0
2026-09-09 09:27:00,433.25,433.8,432.7,433.3,195868,0
2026-09-09 09:28:00,433.5,433.5,431.6,431.9,139327,0
2026-09-09 09:29:00,432.0,432.0,431.4,431.45,77473,0
2026-09-09 09:30:00,431.55,431.9,430.5,431.15,170006,0
2026-09-09 09:31:00,431.3,431.95,430.8,431.6,122750,0
2026-09-09 09:32:00,431.7,431.75,431.3,431.35,63622,0
2026-09-09 09:33:00,431.4,433.0,430.95,432.0,250233,0
2026-09-09 09:34:00,432.05,432.55,431.6,432.0,116805,0
2026-09-09 09:35:00,432.15,432.4,431.5,431.5,83433,0
2026-09-09 09:36:00,431.65,433.7,431.15,432.4,1376921,0
2026-09-09 09:37:00,432.45,433.8,432.15,433.05,149501,0
2026-09-09 09:38:00,433.2,433.25,432.25,432.45,56576,0
2026-09-09 09:39:00,432.6,433.05,432.3,432.95,90860,0
2026-09-09 09:40:00,432.9,433.35,432.6,432.95,86718,0
2026-09-09 09:41:00,432.95,433.0,432.55,432.75,50545,0
2026-09-09 09:42:00,432.8,433.0,432.0,432.65,119420,0
2026-09-09 09:43:00,432.65,433.5,432.65,433.2,104228,0
2026-09-09 09:44:00,433.2,433.85,433.2,433.5,117491,0
2026-09-09 09:45:00,433.7,433.8,433.05,433.5,95333,0
2026-09-09 09:46:00,433.5,433.75,433.35,433.5,45946,0
2026-09-09 09:47:00,433.5,433.8,433.3,433.4,54081,0
2026-09-09 09:48:00,433.55,434.0,433.25,433.8,117938,0
2026-09-09 09:49:00,433.95,434.6,433.8,434.35,314044,0
2026-09-09 09:50:00,434.3,434.4,432.8,433.1,211495,0
2026-09-09 09:51:00,433.1,433.9,432.95,433.75,94048,0
2026-09-09 09:52:00,433.75,433.9,433.25,433.5,48181,0
2026-09-09 09:53:00,433.65,433.9,433.3,433.7,47783,0
2026-09-09 09:54:00,433.7,434.6,433.55,434.0,156433,0
2026-09-09 09:55:00,434.05,434.2,433.6,433.75,37994,0
2026-09-09 09:56:00,433.8,434.35,433.6,434.15,54760,0
2026-09-09 09:57:00,434.05,434.25,433.65,433.85,54276,0
2026-09-09 09:58:00,434.0,434.0,433.45,433.45,41646,0
2026-09-09 09:59:00,433.55,434.2,433.45,433.6,66034,0
2026-09-09 10:00:00,433.8,433.8,433.2,433.25,44834,0
2026-09-09 10:01:00,433.45,433.55,433.0,433.1,71448,0
2026-09-09 10:02:00,433.35,433.8,433.0,433.55,76008,0
2026-09-09 10:03:00,433.75,433.8,433.3,433.45,20249,0
2026-09-09 10:04:00,433.45,433.55,432.9,433.05,58708,0
2026-09-09 10:05:00,433.05,433.2,432.75,433.0,34874,0
2026-09-09 10:06:00,433.0,433.0,432.7,432.8,40672,0
2026-09-09 10:07:00,432.95,433.25,432.85,432.9,66925,0
2026-09-09 10:08:00,432.9,433.0,432.85,432.9,9516,0
2026-09-09 10:09:00,432.95,433.75,432.85,433.3,107100,0
2026-09-09 10:10:00,433.45,433.45,433.0,433.1,21314,0
2026-09-09 10:11:00,433.1,433.2,432.95,433.05,37147,0
2026-09-09 10:12:00,433.05,433.3,432.9,433.0,20129,0
2026-09-09 10:13:00,433.05,433.6,432.95,433.5,53594,0
2026-09-09 10:14:00,433.55,434.0,433.4,433.85,75575,0
2026-09-09 10:15:00,434.0,434.6,433.85,434.4,156990,0
2026-09-09 10:16:00,434.5,434.9,434.15,434.35,168502,0
2026-09-09 10:17:00,434.2,434.4,434.1,434.1,17957,0
2026-09-09 10:18:00,434.15,434.3,434.05,434.05,19248,0
2026-09-09 10:19:00,434.1,434.3,433.75,434.05,166305,0
2026-09-09 10:20:00,434.2,434.25,433.5,434.0,137681,0
2026-09-09 10:21:00,434.05,434.5,434.0,434.3,48575,0
