Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2451.0,2461.2,2445.1,2455.1,21150,0
2026-09-09 09:16:00,2452.5,2457.6,2448.3,2450.9,4702,0
2026-09-09 09:17:00,2452.3,2453.3,2446.0,2446.7,4740,0
2026-09-09 09:18:00,2446.0,2451.0,2445.5,2448.6,3711,0
2026-09-09 09:19:00,2448.3,2450.9,2447.7,2450.0,2106,0
2026-09-09 09:20:00,2449.9,2451.0,2448.0,2448.2,4569,0
2026-09-09 09:21:00,2448.8,2448.9,2442.1,2442.1,7228,0
2026-09-09 09:22:00,2443.2,2446.8,2442.0,2445.0,3238,0
2026-09-09 09:23:00,2444.0,2447.7,2444.0,2447.7,2432,0
2026-09-09 09:24:00,2447.7,2448.3,2446.1,2447.5,1879,0
2026-09-09 09:25:00,2447.6,2447.6,2442.9,2445.8,2314,0
2026-09-09 09:26:00,2445.8,2448.9,2445.1,2448.6,2320,0
2026-09-09 09:27:00,2448.2,2448.2,2445.9,2447.9,481,0
2026-09-09 09:28:00,2447.9,2449.0,2446.0,2449.0,661,0
2026-09-09 09:29:00,2449.4,2451.8,2446.0,2446.0,1492,0
2026-09-09 09:30:00,2446.0,2448.3,2446.0,2448.2,898,0
2026-09-09 09:31:00,2449.9,2451.0,2447.6,2448.5,1517,0
2026-09-09 09:32:00,2449.5,2449.7,2446.0,2448.4,1098,0
2026-09-09 09:33:00,2447.7,2448.4,2446.6,2447.4,196,0
2026-09-09 09:34:00,2446.6,2446.9,2444.0,2444.8,3897,0
2026-09-09 09:35:00,2444.8,2445.4,2442.0,2443.4,2223,0
2026-09-09 09:36:00,2443.4,2444.0,2441.0,2443.2,3618,0
2026-09-09 09:37:00,2442.1,2442.9,2440.5,2441.3,2055,0
2026-09-09 09:38:00,2442.6,2445.0,2441.7,2445.0,1033,0
2026-09-09 09:39:00,2445.0,2445.0,2442.6,2443.4,915,0
2026-09-09 09:40:00,2444.8,2445.8,2443.7,2445.6,842,0
2026-09-09 09:41:00,2445.8,2445.8,2443.7,2444.6,2192,0
2026-09-09 09:42:00,2444.6,2445.5,2443.8,2444.7,970,0
2026-09-09 09:43:00,2444.7,2444.7,2444.0,2444.7,113,0
2026-09-09 09:44:00,2444.7,2445.8,2441.0,2441.0,5650,0
2026-09-09 09:45:00,2441.4,2442.0,2440.6,2441.0,835,0
2026-09-09 09:46:00,2441.0,2442.4,2437.0,2437.6,5562,0
2026-09-09 09:47:00,2437.2,2439.8,2437.0,2437.4,1889,0
2026-09-09 09:48:00,2438.4,2438.6,2433.0,2433.0,4953,0
2026-09-09 09:49:00,2433.8,2434.7,2431.1,2432.0,3002,0
2026-09-09 09:50:00,2432.0,2433.0,2430.0,2430.7,4203,0
2026-09-09 09:51:00,2431.0,2431.5,2428.3,2430.8,3018,0
2026-09-09 09:52:00,2430.9,2431.4,2426.7,2428.0,3633,0
2026-09-09 09:53:00,2427.9,2431.1,2427.5,2430.5,1736,0
2026-09-09 09:54:00,2429.7,2429.7,2425.7,2428.0,3144,0
2026-09-09 09:55:00,2428.8,2430.8,2428.0,2430.7,664,0
2026-09-09 09:56:00,2430.7,2431.9,2425.9,2428.0,3183,0
2026-09-09 09:57:00,2427.0,2427.9,2425.0,2425.5,2765,0
2026-09-09 09:58:00,2425.5,2425.5,2423.0,2424.7,3993,0
2026-09-09 09:59:00,2424.7,2424.7,2420.0,2422.5,4564,0
2026-09-09 10:00:00,2422.5,2422.5,2420.0,2421.3,1801,0
2026-09-09 10:01:00,2421.0,2421.3,2410.1,2412.6,21381,0
2026-09-09 10:02:00,2413.0,2414.8,2408.0,2409.5,12569,0
2026-09-09 10:03:00,2409.4,2415.4,2409.4,2415.0,4663,0
2026-09-09 10:04:00,2415.0,2415.0,2414.0,2415.0,976,0
2026-09-09 10:05:00,2415.0,2416.4,2414.6,2415.8,1639,0
2026-09-09 10:06:00,2415.8,2416.6,2412.0,2412.1,4080,0
2026-09-09 10:07:00,2412.1,2413.1,2410.0,2410.4,2729,0
2026-09-09 10:08:00,2412.0,2412.7,2410.6,2412.0,2682,0
2026-09-09 10:09:00,2412.0,2414.2,2410.1,2413.4,3585,0
2026-09-09 10:10:00,2414.2,2415.0,2412.0,2412.6,1665,0
2026-09-09 10:11:00,2412.9,2413.3,2411.0,2412.6,1954,0
2026-09-09 10:12:00,2412.6,2413.0,2411.0,2413.0,2203,0
2026-09-09 10:13:00,2414.4,2415.2,2413.9,2414.8,627,0
2026-09-09 10:14:00,2415.0,2415.1,2411.3,2414.0,2435,0
2026-09-09 10:15:00,2414.0,2415.0,2414.0,2415.0,494,0
2026-09-09 10:16:00,2415.0,2417.2,2415.0,2415.2,2515,0
2026-09-09 10:17:00,2415.0,2415.9,2413.0,2413.9,1814,0
2026-09-09 10:18:00,2414.3,2415.0,2413.8,2414.0,776,0
2026-09-09 10:19:00,2414.3,2417.4,2413.0,2416.2,1856,0
2026-09-09 10:20:00,2415.0,2417.6,2415.0,2416.8,685,0
2026-09-09 10:21:00,2416.8,2418.7,2416.1,2417.1,1188,0
2026-09-09 10:22:00,2417.7,2418.0,2414.0,2414.0,2460,0
2026-09-09 10:23:00,2414.0,2415.0,2412.0,2415.0,2808,0
2026-09-09 10:24:00,2415.0,2416.1,2413.3,2414.1,765,0
2026-09-09 10:25:00,2414.0,2416.0,2412.2,2413.5,4196,0
2026-09-09 10:26:00,2413.6,2414.2,2413.0,2413.0,292,0
2026-09-09 10:27:00,2413.4,2414.0,2412.8,2414.0,562,0
2026-09-09 10:28:00,2414.4,2416.5,2412.9,2416.2,1161,0
2026-09-09 10:29:00,2416.0,2416.5,2415.4,2416.0,725,0
2026-09-09 10:30:00,2415.9,2416.5,2414.0,2415.2,1988,0
2026-09-09 10:31:00,2414.7,2414.7,2411.2,2412.7,3415,0
2026-09-09 10:32:00,2413.0,2413.0,2409.1,2409.9,5537,0
2026-09-09 10:33:00,2409.9,2412.9,2409.0,2411.8,1029,0
2026-09-09 10:34:00,2412.2,2412.2,2410.3,2411.8,644,0
2026-09-09 10:35:00,2411.1,2412.1,2411.0,2411.4,599,0
2026-09-09 10:36:00,2411.3,2411.7,2410.5,2411.7,823,0
2026-09-09 10:37:00,2411.2,2411.9,2408.2,2408.9,2413,0
2026-09-09 10:38:00,2408.9,2410.3,2408.9,2409.8,432,0
2026-09-09 10:39:00,2409.8,2409.8,2407.2,2409.2,2651,0
2026-09-09 10:40:00,2408.9,2409.2,2408.0,2408.0,1286,0
2026-09-09 10:41:00,2408.5,2408.5,2405.3,2406.9,2489,0
2026-09-09 10:42:00,2406.9,2407.0,2405.3,2405.3,1451,0
2026-09-09 10:43:00,2406.0,2406.5,2405.0,2405.8,1453,0
2026-09-09 10:44:00,2405.8,2406.7,2395.0,2399.4,29243,0
2026-09-09 10:45:00,2399.2,2401.9,2398.1,2401.0,5963,0
2026-09-09 10:46:00,2401.0,2405.0,2400.0,2403.5,3771,0
2026-09-09 10:47:00,2404.0,2405.0,2403.0,2405.0,939,0
2026-09-09 10:48:00,2405.0,2406.8,2402.0,2406.8,2893,0
2026-09-09 10:49:00,2406.1,2407.0,2405.0,2405.7,865,0
2026-09-09 10:50:00,2405.7,2406.9,2405.1,2405.9,1512,0
2026-09-09 10:51:00,2405.1,2406.1,2402.6,2404.8,2528,0
2026-09-09 10:52:00,2404.6,2405.2,2403.1,2404.3,1790,0
2026-09-09 10:53:00,2404.4,2405.9,2403.6,2405.9,736,0
2026-09-09 10:54:00,2405.9,2406.4,2403.8,2405.9,1577,0
2026-09-09 10:55:00,2405.1,2405.9,2405.0,2405.1,672,0
2026-09-09 10:56:00,2405.6,2406.2,2403.4,2404.6,1423,0
2026-09-09 10:57:00,2404.6,2404.8,2403.0,2404.3,987,0
2026-09-09 10:58:00,2403.9,2404.0,2402.0,2404.0,2019,0
2026-09-09 10:59:00,2404.0,2406.4,2402.8,2406.0,2060,0
