Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,858.95,865.2,856.65,864.05,11919,0
2026-09-09 09:16:00,863.8,864.0,858.95,860.3,7157,0
2026-09-09 09:17:00,860.8,860.8,858.5,859.7,14448,0
2026-09-09 09:18:00,859.45,860.0,858.3,859.2,5236,0
2026-09-09 09:19:00,859.25,859.7,858.8,859.15,1587,0
2026-09-09 09:20:00,859.25,859.45,858.5,859.3,2238,0
2026-09-09 09:21:00,859.2,859.2,858.2,858.75,7037,0
2026-09-09 09:22:00,858.35,858.65,857.05,857.5,7992,0
2026-09-09 09:23:00,857.5,857.8,856.75,857.6,1778,0
2026-09-09 09:24:00,858.0,858.5,857.75,858.2,1001,0
2026-09-09 09:25:00,858.2,858.6,858.0,858.6,1761,0
2026-09-09 09:26:00,858.6,858.8,858.35,858.55,1081,0
2026-09-09 09:27:00,858.5,858.9,857.5,858.9,1577,0
2026-09-09 09:28:00,858.9,858.9,858.0,858.2,685,0
2026-09-09 09:29:00,858.5,858.55,858.0,858.4,645,0
2026-09-09 09:30:00,858.15,858.6,858.15,858.6,1031,0
2026-09-09 09:31:00,858.85,858.85,858.5,858.85,381,0
2026-09-09 09:32:00,858.5,858.9,858.5,858.9,139,0
2026-09-09 09:33:00,858.9,859.35,858.7,859.35,205,0
2026-09-09 09:34:00,859.2,859.3,858.6,859.1,439,0
2026-09-09 09:35:00,858.9,859.15,858.9,859.1,496,0
2026-09-09 09:36:00,859.15,860.0,859.15,860.0,1051,0
2026-09-09 09:37:00,859.7,860.0,859.55,859.95,1030,0
2026-09-09 09:38:00,860.2,861.15,860.0,860.9,3763,0
2026-09-09 09:39:00,860.85,861.4,860.85,861.4,436,0
2026-09-09 09:40:00,861.3,862.55,861.3,862.55,1975,0
2026-09-09 09:41:00,862.55,862.55,861.3,861.4,1985,0
2026-09-09 09:42:00,861.4,861.65,861.05,861.65,115,0
2026-09-09 09:43:00,861.65,861.75,861.2,861.6,1172,0
2026-09-09 09:44:00,861.1,861.1,860.25,861.0,1337,0
2026-09-09 09:45:00,860.9,861.0,860.45,860.45,471,0
2026-09-09 09:46:00,860.3,860.4,860.3,860.4,367,0
2026-09-09 09:47:00,860.4,861.5,860.4,861.5,1511,0
2026-09-09 09:48:00,861.5,861.6,861.4,861.55,540,0
2026-09-09 09:49:00,861.55,861.65,861.2,861.4,202,0
2026-09-09 09:50:00,861.15,861.15,860.5,860.5,634,0
2026-09-09 09:51:00,860.75,860.75,860.5,860.5,64,0
2026-09-09 09:52:00,860.7,860.8,860.5,860.7,1027,0
2026-09-09 09:53:00,860.8,860.8,860.8,860.8,50,0
2026-09-09 09:54:00,860.4,860.6,860.4,860.55,215,0
2026-09-09 09:55:00,860.4,860.7,860.25,860.25,716,0
2026-09-09 09:56:00,860.3,860.6,860.3,860.6,28,0
2026-09-09 09:57:00,860.6,861.35,860.6,860.95,1141,0
2026-09-09 09:58:00,860.95,861.7,860.5,861.3,6447,0
2026-09-09 09:59:00,861.5,863.15,861.5,862.5,2537,0
2026-09-09 10:00:00,862.55,862.75,861.9,861.9,1181,0
2026-09-09 10:01:00,861.9,861.95,861.35,861.4,326,0
2026-09-09 10:02:00,861.45,861.6,861.4,861.55,375,0
2026-09-09 10:03:00,861.55,861.6,860.7,860.8,2869,0
2026-09-09 10:04:00,861.3,861.45,861.0,861.1,288,0
2026-09-09 10:05:00,861.1,861.4,861.1,861.15,232,0
2026-09-09 10:06:00,861.2,861.4,860.85,861.25,896,0
2026-09-09 10:07:00,861.3,861.35,860.7,860.7,490,0
2026-09-09 10:08:00,861.35,861.7,861.25,861.55,799,0
2026-09-09 10:09:00,861.55,861.65,861.3,861.4,253,0
2026-09-09 10:10:00,861.9,862.4,861.8,862.4,667,0
2026-09-09 10:11:00,862.4,862.5,861.8,862.15,1758,0
2026-09-09 10:12:00,862.5,862.55,862.5,862.55,384,0
2026-09-09 10:13:00,862.3,862.35,862.2,862.3,155,0
2026-09-09 10:14:00,862.3,862.35,861.8,862.0,486,0
2026-09-09 10:15:00,862.0,862.35,861.4,861.4,1530,0
2026-09-09 10:16:00,861.85,863.35,861.7,863.35,2341,0
2026-09-09 10:17:00,863.0,863.5,862.75,863.0,1381,0
2026-09-09 10:18:00,863.15,864.2,863.15,863.6,3896,0
2026-09-09 10:19:00,863.6,864.0,862.3,864.0,5809,0
2026-09-09 10:20:00,864.0,864.8,863.65,864.6,2682,0
2026-09-09 10:21:00,864.5,864.9,864.4,864.8,1045,0
2026-09-09 10:22:00,864.9,865.55,864.75,865.25,5310,0
2026-09-09 10:23:00,865.5,866.0,865.35,865.75,1669,0
2026-09-09 10:24:00,865.8,866.7,865.8,866.4,2405,0
2026-09-09 10:25:00,866.1,866.1,864.6,865.15,9280,0
2026-09-09 10:26:00,865.15,865.8,864.9,865.25,1871,0
2026-09-09 10:27:00,865.05,865.3,864.4,865.25,1291,0
2026-09-09 10:28:00,865.3,865.65,865.3,865.5,440,0
2026-09-09 10:29:00,865.5,865.65,865.3,865.45,172,0
2026-09-09 10:30:00,865.45,866.5,865.15,866.05,2663,0
2026-09-09 10:31:00,866.15,866.35,865.5,865.85,496,0
2026-09-09 10:32:00,865.45,865.5,865.2,865.2,82,0
2026-09-09 10:33:00,865.35,866.0,864.85,865.35,1124,0
2026-09-09 10:34:00,865.1,865.35,864.5,864.5,319,0
2026-09-09 10:35:00,864.5,864.55,863.8,863.9,1665,0
2026-09-09 10:36:00,863.95,864.3,863.9,864.1,203,0
2026-09-09 10:37:00,864.35,864.5,863.75,863.8,391,0
2026-09-09 10:38:00,864.35,864.35,863.5,863.5,598,0
2026-09-09 10:39:00,863.35,863.95,863.35,863.55,1540,0
2026-09-09 10:40:00,864.0,864.05,863.5,863.75,824,0
2026-09-09 10:41:00,863.55,863.9,863.55,863.75,68,0
2026-09-09 10:42:00,863.95,863.95,863.55,863.55,412,0
2026-09-09 10:43:00,863.55,863.95,863.05,863.05,445,0
2026-09-09 10:44:00,863.05,863.6,863.05,863.5,151,0
2026-09-09 10:45:00,863.5,863.5,863.15,863.35,230,0
2026-09-09 10:46:00,863.8,864.25,863.6,863.95,997,0
2026-09-09 10:47:00,863.85,864.25,863.85,864.0,125,0
2026-09-09 10:48:00,864.2,864.25,864.0,864.25,90,0
2026-09-09 10:49:00,864.25,864.3,863.05,863.9,799,0
2026-09-09 10:50:00,863.7,864.0,863.6,864.0,300,0
2026-09-09 10:51:00,863.65,863.95,863.65,863.95,86,0
2026-09-09 10:52:00,863.85,864.15,863.65,864.0,308,0
2026-09-09 10:53:00,864.0,864.05,863.85,864.0,116,0
2026-09-09 10:54:00,863.9,864.1,863.9,863.9,678,0
2026-09-09 10:55:00,864.25,864.35,864.15,864.35,356,0
2026-09-09 10:56:00,864.0,864.4,864.0,864.05,210,0
2026-09-09 10:57:00,864.4,864.9,864.35,864.9,273,0
2026-09-09 10:58:00,865.0,865.3,863.9,864.05,1231,0
2026-09-09 10:59:00,864.0,864.0,862.35,863.7,3306,0
2026-09-09 11:00:00,864.05,865.0,864.05,865.0,843,0
2026-09-09 11:01:00,864.95,865.4,863.1,863.1,5921,0
2026-09-09 11:02:00,864.9,865.25,864.9,864.95,452,0
2026-09-09 11:03:00,865.0,865.35,864.95,865.35,367,0
2026-09-09 11:04:00,865.15,865.4,865.05,865.4,345,0
2026-09-09 11:05:00,865.2,865.4,865.0,865.35,236,0
2026-09-09 11:06:00,865.2,865.4,864.65,864.65,1037,0
2026-09-09 11:07:00,864.7,864.95,864.65,864.65,470,0
2026-09-09 11:08:00,864.85,865.0,864.6,864.65,420,0
2026-09-09 11:09:00,864.7,865.1,864.45,864.45,1238,0
2026-09-09 11:10:00,864.6,864.9,862.05,862.8,9387,0
2026-09-09 11:11:00,862.5,863.0,862.45,862.9,1481,0
2026-09-09 11:12:00,863.0,863.6,862.9,862.9,6479,0
2026-09-09 11:13:00,863.2,863.25,863.0,863.0,732,0
2026-09-09 11:14:00,863.15,863.2,861.15,861.45,4755,0
2026-09-09 11:15:00,861.4,861.65,861.3,861.4,981,0
2026-09-09 11:16:00,861.45,862.45,861.3,861.3,6270,0
2026-09-09 11:17:00,861.35,861.35,860.0,860.5,3536,0
2026-09-09 11:18:00,860.05,860.55,859.85,860.55,5429,0
2026-09-09 11:19:00,860.65,860.65,859.7,860.0,17891,0
2026-09-09 11:20:00,859.9,860.0,859.75,859.95,3329,0
2026-09-09 11:21:00,860.0,861.3,859.95,860.45,21033,0
2026-09-09 11:22:00,860.65,860.65,859.7,859.7,2649,0
2026-09-09 11:23:00,859.75,859.9,859.7,859.75,1063,0
2026-09-09 11:24:00,859.8,859.95,859.45,859.65,1184,0
2026-09-09 11:25:00,859.7,859.95,859.7,859.75,385,0
2026-09-09 11:26:00,859.75,859.85,858.5,859.15,11207,0
2026-09-09 11:27:00,859.3,859.3,858.6,858.7,1645,0
2026-09-09 11:28:00,858.75,859.0,858.35,858.75,1098,0
2026-09-09 11:29:00,858.8,858.85,858.25,858.85,1597,0
2026-09-09 11:30:00,858.8,858.85,858.4,858.85,890,0
2026-09-09 11:31:00,858.9,859.95,858.55,858.95,12898,0
2026-09-09 11:32:00,859.0,859.0,858.4,858.65,3792,0
2026-09-09 11:33:00,858.45,858.65,858.4,858.55,987,0
2026-09-09 11:34:00,858.6,858.6,858.4,858.4,1843,0
2026-09-09 11:35:00,858.45,858.5,858.1,858.1,1399,0
2026-09-09 11:36:00,858.15,858.45,858.05,858.05,903,0
2026-09-09 11:37:00,858.2,858.25,857.9,857.9,2404,0
