Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,2649.4,2677.0,2596.3,2657.8,11193,0
2026-09-09 09:16:00,2660.0,2660.0,2644.9,2647.6,732,0
2026-09-09 09:17:00,2645.6,2650.0,2644.5,2650.0,425,0
2026-09-09 09:18:00,2650.0,2652.0,2647.1,2647.1,311,0
2026-09-09 09:19:00,2647.2,2652.0,2647.2,2651.8,382,0
2026-09-09 09:20:00,2651.8,2653.7,2647.5,2647.5,232,0
2026-09-09 09:21:00,2647.3,2651.5,2646.4,2649.2,329,0
2026-09-09 09:22:00,2648.5,2650.6,2647.0,2650.3,488,0
2026-09-09 09:23:00,2650.5,2655.5,2648.6,2655.5,223,0
2026-09-09 09:24:00,2655.5,2658.3,2651.8,2654.3,787,0
2026-09-09 09:25:00,2652.6,2654.2,2650.0,2651.9,565,0
2026-09-09 09:26:00,2650.6,2655.1,2650.3,2654.9,604,0
2026-09-09 09:27:00,2653.8,2654.0,2652.5,2652.9,74,0
2026-09-09 09:28:00,2653.5,2655.9,2651.5,2654.0,112,0
2026-09-09 09:29:00,2658.4,2658.4,2655.0,2656.6,458,0
2026-09-09 09:30:00,2656.3,2657.0,2654.0,2654.0,36,0
2026-09-09 09:31:00,2656.2,2661.5,2656.2,2660.1,414,0
2026-09-09 09:32:00,2660.0,2661.4,2656.8,2656.8,196,0
2026-09-09 09:33:00,2658.4,2658.5,2651.1,2651.9,1671,0
2026-09-09 09:34:00,2651.7,2651.7,2647.8,2648.9,445,0
2026-09-09 09:35:00,2648.5,2649.2,2647.0,2648.7,195,0
2026-09-09 09:36:00,2648.7,2648.7,2645.8,2645.8,319,0
2026-09-09 09:37:00,2646.6,2646.9,2645.0,2645.1,312,0
2026-09-09 09:38:00,2646.2,2648.0,2646.2,2646.8,89,0
2026-09-09 09:39:00,2647.9,2648.2,2645.6,2647.7,76,0
2026-09-09 09:40:00,2648.9,2650.0,2647.4,2650.0,284,0
2026-09-09 09:41:00,2650.7,2650.7,2646.8,2647.5,111,0
2026-09-09 09:42:00,2646.5,2648.5,2646.1,2648.5,65,0
2026-09-09 09:43:00,2648.5,2648.5,2639.4,2644.8,1062,0
2026-09-09 09:44:00,2645.1,2648.5,2644.1,2644.2,373,0
2026-09-09 09:45:00,2644.2,2644.2,2642.0,2642.9,82,0
2026-09-09 09:46:00,2642.9,2642.9,2638.8,2640.9,346,0
2026-09-09 09:47:00,2640.9,2643.9,2638.1,2643.7,267,0
2026-09-09 09:48:00,2643.7,2643.7,2642.0,2642.2,32,0
2026-09-09 09:49:00,2642.2,2642.2,2640.0,2641.3,135,0
2026-09-09 09:50:00,2641.8,2641.8,2638.8,2640.3,222,0
2026-09-09 09:51:00,2640.6,2642.4,2640.0,2640.3,91,0
2026-09-09 09:52:00,2640.1,2641.0,2640.0,2640.0,181,0
2026-09-09 09:53:00,2640.0,2644.2,2640.0,2644.2,134,0
2026-09-09 09:54:00,2643.0,2644.1,2642.8,2644.1,51,0
2026-09-09 09:55:00,2642.8,2660.4,2642.8,2658.3,7451,0
2026-09-09 09:56:00,2657.0,2657.0,2656.4,2656.4,96,0
2026-09-09 09:57:00,2656.0,2656.9,2653.0,2654.4,262,0
2026-09-09 09:58:00,2654.0,2654.5,2653.3,2653.3,59,0
2026-09-09 09:59:00,2651.0,2651.8,2651.0,2651.8,94,0
2026-09-09 10:00:00,2653.6,2654.0,2649.9,2651.4,360,0
2026-09-09 10:01:00,2650.0,2650.0,2648.0,2649.5,104,0
2026-09-09 10:02:00,2649.5,2658.3,2649.5,2656.6,2821,0
2026-09-09 10:03:00,2656.2,2658.3,2656.0,2657.0,177,0
2026-09-09 10:04:00,2657.0,2658.8,2657.0,2657.8,173,0
2026-09-09 10:05:00,2658.7,2658.7,2656.5,2658.4,202,0
2026-09-09 10:06:00,2658.4,2658.8,2657.0,2657.0,290,0
2026-09-09 10:07:00,2657.4,2658.4,2649.5,2650.0,371,0
2026-09-09 10:08:00,2651.8,2651.8,2649.6,2651.0,38,0
2026-09-09 10:09:00,2650.7,2650.7,2647.2,2648.2,547,0
2026-09-09 10:10:00,2649.2,2652.3,2649.2,2649.4,233,0
2026-09-09 10:11:00,2649.4,2649.4,2646.7,2646.7,89,0
2026-09-09 10:12:00,2647.0,2648.2,2647.0,2647.0,81,0
2026-09-09 10:13:00,2648.2,2649.1,2648.2,2649.0,212,0
2026-09-09 10:14:00,2649.7,2649.7,2649.0,2649.0,2,0
2026-09-09 10:15:00,2649.0,2649.0,2647.0,2648.3,186,0
2026-09-09 10:16:00,2646.8,2647.9,2646.8,2647.9,123,0
2026-09-09 10:17:00,2647.9,2649.9,2647.9,2649.2,301,0
2026-09-09 10:18:00,2649.0,2649.0,2648.0,2648.0,58,0
2026-09-09 10:19:00,2649.0,2651.7,2648.0,2651.6,195,0
2026-09-09 10:20:00,2651.5,2651.5,2651.4,2651.4,2,0
2026-09-09 10:21:00,2649.5,2652.0,2649.5,2652.0,280,0
2026-09-09 10:22:00,2652.0,2654.9,2652.0,2653.2,185,0
2026-09-09 10:23:00,2652.0,2657.6,2652.0,2653.3,1587,0
2026-09-09 10:24:00,2653.9,2656.7,2653.3,2656.2,123,0
2026-09-09 10:25:00,2656.2,2656.2,2654.6,2656.0,158,0
2026-09-09 10:26:00,2655.8,2656.0,2655.0,2656.0,194,0
2026-09-09 10:27:00,2655.0,2655.0,2655.0,2655.0,9,0
2026-09-09 10:28:00,2655.0,2655.0,2655.0,2655.0,31,0
2026-09-09 10:29:00,2654.1,2655.1,2652.1,2652.4,885,0
2026-09-09 10:30:00,2653.0,2653.0,2653.0,2653.0,58,0
2026-09-09 10:31:00,2653.4,2656.8,2653.4,2655.6,326,0
2026-09-09 10:32:00,2654.1,2654.1,2647.9,2649.9,402,0
2026-09-09 10:33:00,2649.0,2650.5,2648.5,2650.5,179,0
2026-09-09 10:34:00,2650.6,2650.9,2649.1,2650.4,16,0
2026-09-09 10:35:00,2648.2,2649.6,2647.5,2649.6,39,0
2026-09-09 10:36:00,2647.4,2647.4,2644.2,2645.0,216,0
2026-09-09 10:37:00,2645.0,2652.7,2645.0,2652.4,2930,0
2026-09-09 10:38:00,2651.0,2651.0,2648.9,2648.9,114,0
2026-09-09 10:39:00,2649.0,2649.0,2647.7,2647.7,187,0
2026-09-09 10:40:00,2649.0,2649.0,2647.4,2647.4,140,0
2026-09-09 10:41:00,2647.4,2647.4,2646.0,2646.0,100,0
2026-09-09 10:42:00,2647.1,2647.2,2647.1,2647.1,130,0
2026-09-09 10:43:00,2646.0,2655.6,2645.8,2652.7,1295,0
2026-09-09 10:44:00,2653.3,2653.3,2651.1,2651.1,43,0
2026-09-09 10:45:00,2649.9,2651.3,2649.5,2651.3,17,0
2026-09-09 10:46:00,2650.0,2652.0,2650.0,2652.0,129,0
2026-09-09 10:47:00,2654.0,2654.0,2652.5,2652.5,7,0
2026-09-09 10:48:00,2653.4,2653.4,2651.6,2652.1,205,0
2026-09-09 10:49:00,2652.4,2654.0,2652.4,2654.0,113,0
2026-09-09 10:50:00,2654.0,2654.0,2652.9,2652.9,52,0
2026-09-09 10:51:00,2653.8,2655.6,2653.8,2655.6,270,0
2026-09-09 10:52:00,2655.6,2658.7,2654.6,2657.6,587,0
2026-09-09 10:53:00,2658.5,2658.5,2658.0,2658.0,65,0
2026-09-09 10:54:00,2658.0,2660.4,2658.0,2660.4,232,0
2026-09-09 10:55:00,2661.0,2661.0,2659.5,2659.5,321,0
2026-09-09 10:56:00,2659.6,2659.6,2659.5,2659.5,40,0
2026-09-09 10:57:00,2659.6,2659.6,2658.3,2658.3,25,0
2026-09-09 10:58:00,2659.4,2661.0,2658.2,2660.0,300,0
2026-09-09 10:59:00,2661.0,2661.0,2661.0,2661.0,41,0
2026-09-09 11:00:00,2661.0,2665.0,2661.0,2665.0,612,0
2026-09-09 11:01:00,2665.0,2669.0,2665.0,2666.9,1752,0
2026-09-09 11:02:00,2666.9,2668.3,2665.9,2665.9,284,0
2026-09-09 11:03:00,2666.9,2666.9,2665.5,2666.5,137,0
2026-09-09 11:04:00,2666.5,2666.5,2665.6,2666.1,269,0
2026-09-09 11:05:00,2665.1,2666.1,2663.4,2666.0,383,0
2026-09-09 11:06:00,2664.8,2664.8,2663.4,2664.1,48,0
2026-09-09 11:07:00,2664.0,2664.0,2660.4,2662.7,479,0
2026-09-09 11:08:00,2663.9,2663.9,2660.6,2662.0,319,0
2026-09-09 11:09:00,2662.0,2662.0,2661.1,2661.5,97,0
2026-09-09 11:10:00,2661.5,2661.5,2657.4,2657.4,379,0
2026-09-09 11:11:00,2657.2,2659.0,2656.9,2659.0,999,0
2026-09-09 11:12:00,2659.0,2659.0,2659.0,2659.0,20,0
2026-09-09 11:13:00,2658.5,2658.5,2657.0,2657.9,93,0
2026-09-09 11:14:00,2657.0,2657.0,2653.3,2653.6,575,0
2026-09-09 11:15:00,2653.6,2653.6,2650.5,2650.7,68,0
2026-09-09 11:16:00,2650.7,2650.7,2647.4,2647.7,200,0
2026-09-09 11:17:00,2647.7,2647.7,2646.1,2646.1,162,0
2026-09-09 11:18:00,2645.7,2645.7,2644.1,2644.3,99,0
2026-09-09 11:19:00,2644.7,2645.9,2644.3,2645.9,274,0
2026-09-09 11:20:00,2646.6,2647.0,2646.3,2647.0,258,0
2026-09-09 11:21:00,2647.0,2647.7,2646.4,2646.4,406,0
2026-09-09 11:22:00,2646.3,2646.9,2644.9,2644.9,170,0
2026-09-09 11:23:00,2644.9,2644.9,2644.3,2644.3,16,0
2026-09-09 11:24:00,2645.3,2664.5,2645.3,2660.0,9193,0
2026-09-09 11:25:00,2660.0,2661.2,2659.8,2660.6,8280,0
2026-09-09 11:26:00,2660.0,2660.1,2660.0,2660.0,58,0
2026-09-09 11:27:00,2660.0,2663.3,2659.9,2663.2,1474,0
2026-09-09 11:28:00,2663.2,2663.2,2661.3,2662.7,194,0
2026-09-09 11:29:00,2663.3,2664.9,2663.1,2663.3,37,0
2026-09-09 11:30:00,2663.1,2663.3,2663.0,2663.3,38,0
2026-09-09 11:31:00,2663.0,2665.8,2663.0,2663.7,441,0
2026-09-09 11:32:00,2663.0,2664.5,2661.8,2664.5,183,0
2026-09-09 11:33:00,2663.0,2666.0,2662.9,2664.5,162,0
2026-09-09 11:34:00,2664.0,2667.8,2664.0,2666.9,349,0
2026-09-09 11:35:00,2665.6,2665.9,2664.0,2665.4,155,0
2026-09-09 11:36:00,2664.4,2665.4,2664.0,2664.7,113,0
2026-09-09 11:37:00,2664.7,2668.3,2664.0,2666.7,529,0
2026-09-09 11:38:00,2666.1,2669.0,2666.1,2669.0,523,0
2026-09-09 11:39:00,2669.8,2674.0,2669.8,2673.5,686,0
2026-09-09 11:40:00,2672.0,2672.2,2670.2,2670.9,284,0
2026-09-09 11:41:00,2670.9,2677.7,2670.4,2675.8,2136,0
2026-09-09 11:42:00,2675.8,2677.9,2674.9,2677.9,354,0
2026-09-09 11:43:00,2678.0,2678.0,2675.6,2675.9,529,0
2026-09-09 11:44:00,2676.0,2678.0,2676.0,2676.7,307,0
2026-09-09 11:45:00,2676.7,2684.4,2676.7,2682.8,2851,0
2026-09-09 11:46:00,2681.6,2682.0,2680.0,2680.0,153,0
2026-09-09 11:47:00,2680.0,2685.3,2679.2,2684.4,1391,0
2026-09-09 11:48:00,2682.8,2683.5,2680.0,2680.6,216,0
2026-09-09 11:49:00,2681.0,2683.8,2680.9,2681.0,1591,0
2026-09-09 11:50:00,2680.0,2680.0,2675.5,2676.0,483,0
2026-09-09 11:51:00,2676.1,2676.2,2673.5,2673.9,563,0
2026-09-09 11:52:00,2674.2,2678.1,2674.2,2675.5,351,0
2026-09-09 11:53:00,2676.0,2676.0,2675.4,2675.4,87,0
2026-09-09 11:54:00,2675.4,2675.4,2674.9,2675.4,176,0
2026-09-09 11:55:00,2675.9,2676.4,2674.1,2674.1,217,0
2026-09-09 11:56:00,2673.9,2675.7,2673.7,2673.9,204,0
2026-09-09 11:57:00,2673.5,2676.4,2667.4,2675.8,5203,0
2026-09-09 11:58:00,2675.8,2678.1,2673.7,2674.9,447,0
2026-09-09 11:59:00,2673.6,2673.7,2671.9,2671.9,146,0
2026-09-09 12:00:00,2672.2,2675.7,2671.6,2672.8,256,0
2026-09-09 12:01:00,2672.6,2672.9,2671.5,2671.5,155,0
2026-09-09 12:02:00,2671.5,2674.3,2671.5,2672.5,342,0
2026-09-09 12:03:00,2672.0,2674.0,2672.0,2674.0,346,0
2026-09-09 12:04:00,2673.5,2675.0,2673.0,2673.9,138,0
2026-09-09 12:05:00,2673.8,2673.8,2672.8,2673.5,137,0
2026-09-09 12:06:00,2672.8,2673.0,2672.5,2672.5,68,0
2026-09-09 12:07:00,2672.5,2672.9,2672.5,2672.5,376,0
2026-09-09 12:08:00,2672.5,2673.4,2670.0,2672.2,247,0
2026-09-09 12:09:00,2671.2,2672.6,2671.2,2671.9,189,0
2026-09-09 12:10:00,2672.0,2673.0,2671.1,2671.8,201,0
2026-09-09 12:11:00,2672.0,2672.0,2670.7,2671.2,108,0
2026-09-09 12:12:00,2671.2,2671.7,2670.3,2671.2,178,0
2026-09-09 12:13:00,2670.7,2672.2,2670.6,2671.2,114,0
2026-09-09 12:14:00,2671.5,2672.0,2670.0,2670.0,103,0
2026-09-09 12:15:00,2670.0,2670.2,2666.4,2666.4,466,0
2026-09-09 12:16:00,2666.3,2667.6,2663.9,2666.4,614,0
2026-09-09 12:17:00,2665.5,2666.4,2665.4,2665.4,57,0
2026-09-09 12:18:00,2665.9,2665.9,2663.1,2663.1,51,0
2026-09-09 12:19:00,2663.1,2666.7,2662.8,2666.7,268,0
2026-09-09 12:20:00,2666.2,2667.6,2663.7,2666.0,985,0
2026-09-09 12:21:00,2665.7,2672.6,2665.7,2670.0,903,0
2026-09-09 12:22:00,2668.8,2669.4,2667.3,2667.3,107,0
2026-09-09 12:23:00,2667.8,2670.0,2667.3,2669.0,584,0
2026-09-09 12:24:00,2668.9,2670.0,2668.6,2669.5,187,0
2026-09-09 12:25:00,2670.0,2674.0,2670.0,2673.5,337,0
2026-09-09 12:26:00,2673.5,2673.5,2673.2,2673.2,90,0
2026-09-09 12:27:00,2673.2,2674.3,2673.2,2673.8,152,0
2026-09-09 12:28:00,2673.8,2679.0,2673.4,2678.5,289,0
2026-09-09 12:29:00,2677.6,2679.0,2677.3,2678.0,151,0
2026-09-09 12:30:00,2678.0,2679.7,2674.3,2674.3,1384,0
2026-09-09 12:31:00,2674.3,2683.0,2674.3,2682.3,3775,0
2026-09-09 12:32:00,2682.0,2684.1,2682.0,2684.0,295,0
2026-09-09 12:33:00,2684.3,2686.9,2681.9,2682.0,1280,0
2026-09-09 12:34:00,2682.0,2688.0,2680.7,2686.8,827,0
2026-09-09 12:35:00,2686.3,2689.0,2686.3,2688.0,332,0
2026-09-09 12:36:00,2688.1,2695.0,2688.1,2693.0,2066,0
2026-09-09 12:37:00,2693.0,2694.3,2689.9,2689.9,902,0
2026-09-09 12:38:00,2690.2,2693.3,2690.2,2692.0,671,0
2026-09-09 12:39:00,2691.8,2698.2,2691.6,2696.2,378,0
2026-09-09 12:40:00,2696.2,2699.0,2696.2,2697.9,731,0
2026-09-09 12:41:00,2697.9,2699.0,2695.9,2696.8,342,0
2026-09-09 12:42:00,2696.4,2699.8,2696.2,2698.5,833,0
2026-09-09 12:43:00,2698.0,2699.0,2696.6,2696.6,404,0
2026-09-09 12:44:00,2695.1,2697.1,2694.3,2694.5,816,0
2026-09-09 12:45:00,2694.5,2698.9,2694.5,2695.3,858,0
2026-09-09 12:46:00,2695.3,2696.4,2695.3,2695.9,150,0
2026-09-09 12:47:00,2695.9,2698.0,2695.5,2696.5,731,0
2026-09-09 12:48:00,2696.0,2698.5,2696.0,2697.1,370,0
2026-09-09 12:49:00,2696.6,2698.6,2696.5,2696.5,164,0
2026-09-09 12:50:00,2696.5,2698.8,2696.5,2697.9,337,0
2026-09-09 12:51:00,2696.6,2698.1,2696.5,2697.2,187,0
2026-09-09 12:52:00,2697.2,2698.7,2696.4,2696.5,344,0
2026-09-09 12:53:00,2696.5,2697.5,2696.4,2697.0,162,0
2026-09-09 12:54:00,2697.0,2698.9,2695.4,2695.6,245,0
2026-09-09 12:55:00,2695.6,2698.0,2695.6,2696.0,347,0
2026-09-09 12:56:00,2696.0,2696.1,2695.1,2695.4,703,0
2026-09-09 12:57:00,2695.8,2697.7,2695.2,2696.6,240,0
2026-09-09 12:58:00,2696.4,2696.9,2696.1,2696.2,188,0
2026-09-09 12:59:00,2696.2,2697.6,2696.2,2696.8,212,0
2026-09-09 13:00:00,2696.8,2698.9,2696.8,2698.0,435,0
2026-09-09 13:01:00,2697.5,2699.0,2696.9,2699.0,384,0
2026-09-09 13:02:00,2698.4,2699.0,2692.9,2695.3,1091,0
2026-09-09 13:03:00,2694.8,2697.0,2694.2,2697.0,211,0
2026-09-09 13:04:00,2695.5,2696.9,2695.5,2695.8,109,0
2026-09-09 13:05:00,2696.3,2698.0,2695.7,2696.4,199,0
2026-09-09 13:06:00,2696.4,2698.5,2695.7,2696.1,407,0
2026-09-09 13:07:00,2696.3,2699.9,2695.2,2698.8,478,0
2026-09-09 13:08:00,2698.0,2699.8,2696.8,2696.8,472,0
2026-09-09 13:09:00,2695.8,2696.3,2695.8,2695.8,85,0
2026-09-09 13:10:00,2695.5,2697.5,2694.1,2696.4,480,0
2026-09-09 13:11:00,2695.1,2696.0,2695.0,2695.0,84,0
2026-09-09 13:12:00,2695.0,2696.9,2695.0,2695.1,445,0
2026-09-09 13:13:00,2695.2,2696.2,2695.1,2695.1,131,0
2026-09-09 13:14:00,2695.1,2696.6,2695.0,2695.7,186,0
2026-09-09 13:15:00,2695.7,2696.4,2695.0,2695.0,255,0
2026-09-09 13:16:00,2694.3,2695.1,2692.3,2692.3,591,0
2026-09-09 13:17:00,2692.3,2693.3,2692.2,2692.8,224,0
2026-09-09 13:18:00,2692.5,2693.8,2692.3,2693.5,177,0
2026-09-09 13:19:00,2693.6,2694.0,2692.8,2693.5,107,0
2026-09-09 13:20:00,2693.0,2694.0,2693.0,2693.8,187,0
2026-09-09 13:21:00,2693.6,2695.2,2693.6,2693.8,207,0
2026-09-09 13:22:00,2693.9,2694.1,2693.9,2694.1,137,0
2026-09-09 13:23:00,2694.1,2695.1,2693.9,2693.9,120,0
2026-09-09 13:24:00,2693.9,2694.9,2687.0,2691.8,2877,0
2026-09-09 13:25:00,2690.8,2692.2,2690.6,2691.7,194,0
2026-09-09 13:26:00,2691.2,2692.0,2687.7,2689.8,1143,0
2026-09-09 13:27:00,2689.0,2690.2,2687.2,2687.8,139,0
2026-09-09 13:28:00,2687.8,2694.4,2687.1,2692.4,1714,0
2026-09-09 13:29:00,2690.6,2694.0,2690.6,2692.0,1203,0
2026-09-09 13:30:00,2693.0,2693.0,2691.2,2692.0,393,0
2026-09-09 13:31:00,2691.9,2697.7,2691.8,2696.2,599,0
2026-09-09 13:32:00,2696.2,2696.2,2690.0,2690.7,1145,0
2026-09-09 13:33:00,2690.2,2690.7,2690.0,2690.2,131,0
2026-09-09 13:34:00,2690.2,2694.4,2690.2,2692.3,446,0
2026-09-09 13:35:00,2692.4,2692.7,2689.7,2689.7,605,0
2026-09-09 13:36:00,2690.2,2692.4,2689.9,2692.0,539,0
2026-09-09 13:37:00,2691.9,2693.8,2691.5,2692.6,594,0
2026-09-09 13:38:00,2692.6,2692.6,2689.9,2690.4,596,0
2026-09-09 13:39:00,2690.4,2690.4,2688.6,2688.6,168,0
2026-09-09 13:40:00,2688.6,2690.9,2688.0,2690.5,310,0
2026-09-09 13:41:00,2690.4,2690.4,2689.9,2689.9,159,0
2026-09-09 13:42:00,2689.9,2691.1,2689.9,2690.6,271,0
2026-09-09 13:43:00,2690.6,2692.1,2690.6,2691.8,780,0
2026-09-09 13:44:00,2691.7,2693.6,2691.4,2692.5,462,0
2026-09-09 13:45:00,2692.7,2693.5,2690.1,2691.0,1773,0
2026-09-09 13:46:00,2691.0,2693.9,2690.7,2692.2,290,0
2026-09-09 13:47:00,2691.5,2693.4,2691.5,2692.3,180,0
2026-09-09 13:48:00,2692.1,2693.1,2691.5,2692.1,190,0
2026-09-09 13:49:00,2692.3,2694.5,2692.0,2692.9,492,0
2026-09-09 13:50:00,2692.9,2693.9,2690.8,2690.8,528,0
2026-09-09 13:51:00,2690.6,2705.0,2690.3,2697.9,5342,0
2026-09-09 13:52:00,2697.6,2699.2,2693.3,2693.7,446,0
2026-09-09 13:53:00,2693.7,2694.0,2693.1,2693.2,123,0
2026-09-09 13:54:00,2693.1,2697.0,2693.1,2695.7,381,0
2026-09-09 13:55:00,2695.7,2695.7,2692.4,2693.5,787,0
2026-09-09 13:56:00,2693.5,2695.4,2693.0,2693.1,544,0
2026-09-09 13:57:00,2693.0,2694.2,2691.4,2694.2,328,0
2026-09-09 13:58:00,2692.4,2693.6,2692.4,2693.5,157,0
2026-09-09 13:59:00,2693.5,2695.3,2693.5,2694.8,284,0
2026-09-09 14:00:00,2694.8,2698.1,2693.4,2696.1,1144,0
2026-09-09 14:01:00,2696.0,2698.5,2696.0,2697.1,612,0
2026-09-09 14:02:00,2697.2,2701.2,2697.2,2699.8,271,0
2026-09-09 14:03:00,2700.0,2700.5,2699.2,2700.3,941,0
2026-09-09 14:04:00,2700.7,2701.7,2699.4,2701.1,298,0
2026-09-09 14:05:00,2701.1,2701.1,2699.3,2699.9,320,0
2026-09-09 14:06:00,2699.9,2704.0,2699.9,2701.0,783,0
2026-09-09 14:07:00,2701.4,2701.4,2700.5,2700.5,135,0
2026-09-09 14:08:00,2700.5,2701.0,2700.1,2700.8,666,0
2026-09-09 14:09:00,2700.7,2703.3,2700.1,2700.1,491,0
2026-09-09 14:10:00,2700.4,2702.2,2700.1,2701.3,560,0
2026-09-09 14:11:00,2701.1,2703.3,2699.7,2700.4,1198,0
2026-09-09 14:12:00,2700.6,2703.6,2700.6,2700.9,747,0
2026-09-09 14:13:00,2701.2,2702.6,2701.0,2701.4,304,0
2026-09-09 14:14:00,2701.5,2702.0,2697.6,2698.9,1118,0
2026-09-09 14:15:00,2699.0,2700.7,2699.0,2700.0,827,0
2026-09-09 14:16:00,2699.5,2700.0,2696.4,2698.1,751,0
2026-09-09 14:17:00,2698.3,2699.7,2697.3,2699.2,356,0
2026-09-09 14:18:00,2698.4,2699.3,2698.0,2698.2,84,0
2026-09-09 14:19:00,2698.2,2700.0,2696.2,2696.2,4346,0
2026-09-09 14:20:00,2696.4,2708.6,2696.2,2701.2,2139,0
2026-09-09 14:21:00,2701.9,2703.0,2701.3,2701.3,161,0
2026-09-09 14:22:00,2701.3,2703.0,2697.5,2697.5,1042,0
2026-09-09 14:23:00,2697.5,2698.0,2697.0,2697.6,174,0
2026-09-09 14:24:00,2697.6,2698.1,2696.7,2698.1,191,0
2026-09-09 14:25:00,2697.6,2698.6,2697.0,2697.3,149,0
2026-09-09 14:26:00,2697.3,2697.8,2696.4,2697.8,438,0
2026-09-09 14:27:00,2697.3,2698.2,2696.5,2696.7,152,0
2026-09-09 14:28:00,2696.7,2697.4,2696.1,2696.4,1350,0
2026-09-09 14:29:00,2696.4,2700.4,2694.2,2699.1,1554,0
2026-09-09 14:30:00,2698.6,2700.6,2698.6,2699.6,421,0
2026-09-09 14:31:00,2699.2,2701.5,2699.1,2700.0,698,0
2026-09-09 14:32:00,2700.0,2701.9,2699.3,2699.3,448,0
2026-09-09 14:33:00,2697.2,2698.0,2695.0,2695.0,210,0
2026-09-09 14:34:00,2694.2,2697.3,2693.8,2693.9,1282,0
2026-09-09 14:35:00,2694.6,2697.8,2693.0,2693.0,552,0
2026-09-09 14:36:00,2693.0,2693.1,2690.0,2691.5,473,0
2026-09-09 14:37:00,2691.0,2691.5,2690.8,2690.8,195,0
2026-09-09 14:38:00,2690.8,2691.6,2690.8,2690.9,308,0
2026-09-09 14:39:00,2690.8,2690.9,2689.2,2690.2,592,0
2026-09-09 14:40:00,2690.5,2691.6,2690.5,2691.6,432,0
2026-09-09 14:41:00,2691.5,2692.0,2691.0,2691.1,137,0
2026-09-09 14:42:00,2691.0,2691.1,2690.5,2691.0,228,0
2026-09-09 14:43:00,2690.5,2694.6,2690.2,2691.5,1559,0
2026-09-09 14:44:00,2692.0,2692.0,2690.0,2690.1,597,0
2026-09-09 14:45:00,2690.1,2691.5,2687.4,2687.4,577,0
2026-09-09 14:46:00,2687.4,2688.8,2686.3,2688.0,539,0
2026-09-09 14:47:00,2688.0,2689.4,2687.5,2688.9,1093,0
2026-09-09 14:48:00,2689.0,2690.1,2689.0,2689.4,507,0
2026-09-09 14:49:00,2689.4,2689.4,2688.0,2688.4,693,0
2026-09-09 14:50:00,2688.4,2690.1,2688.4,2690.0,412,0
2026-09-09 14:51:00,2690.0,2693.7,2689.9,2690.8,2438,0
2026-09-09 14:52:00,2690.5,2691.0,2690.2,2690.5,252,0
2026-09-09 14:53:00,2690.0,2691.2,2689.1,2689.9,1004,0
2026-09-09 14:54:00,2689.4,2690.5,2689.3,2689.8,511,0
2026-09-09 14:55:00,2689.8,2694.3,2689.8,2691.0,1557,0
2026-09-09 14:56:00,2690.4,2692.9,2690.0,2691.3,927,0
2026-09-09 14:57:00,2691.2,2691.6,2690.8,2691.3,146,0
2026-09-09 14:58:00,2691.2,2691.6,2687.0,2687.8,1645,0
2026-09-09 14:59:00,2687.3,2689.0,2687.2,2689.0,1375,0
2026-09-09 15:00:00,2688.6,2689.2,2687.1,2687.1,1506,0
2026-09-09 15:01:00,2687.1,2687.8,2687.1,2687.2,352,0
2026-09-09 15:02:00,2687.2,2687.7,2685.0,2685.0,1521,0
2026-09-09 15:03:00,2684.2,2685.0,2683.4,2684.2,781,0
2026-09-09 15:04:00,2683.9,2684.2,2682.0,2682.0,367,0
