Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,168.7,168.7,166.37,167.5,1054447,0
2026-09-09 09:16:00,167.5,167.75,166.5,167.59,422448,0
2026-09-09 09:17:00,167.7,168.3,167.6,168.17,264695,0
2026-09-09 09:18:00,168.16,168.95,168.07,168.69,178224,0
2026-09-09 09:19:00,168.69,168.69,168.3,168.39,121997,0
2026-09-09 09:20:00,168.39,168.64,168.1,168.37,138430,0
2026-09-09 09:21:00,168.47,168.9,168.25,168.73,132730,0
2026-09-09 09:22:00,168.73,169.15,168.66,168.95,113725,0
2026-09-09 09:23:00,168.95,168.95,168.5,168.56,77119,0
2026-09-09 09:24:00,168.56,168.6,168.25,168.5,63568,0
2026-09-09 09:25:00,168.5,168.5,168.0,168.15,147139,0
2026-09-09 09:26:00,168.15,168.22,168.02,168.15,46604,0
2026-09-09 09:27:00,168.16,168.16,167.87,167.97,104615,0
2026-09-09 09:28:00,167.97,168.23,167.9,168.0,89842,0
2026-09-09 09:29:00,168.0,168.04,167.84,167.92,42461,0
2026-09-09 09:30:00,167.92,168.09,167.83,168.01,64675,0
2026-09-09 09:31:00,168.01,168.23,167.92,167.94,68665,0
2026-09-09 09:32:00,167.94,168.0,167.64,167.68,70989,0
2026-09-09 09:33:00,167.7,167.74,167.55,167.71,53918,0
2026-09-09 09:34:00,167.7,168.43,167.66,168.32,82706,0
2026-09-09 09:35:00,168.31,168.52,168.04,168.17,224526,0
2026-09-09 09:36:00,168.17,168.26,168.12,168.24,16048,0
2026-09-09 09:37:00,168.24,168.7,168.2,168.58,53560,0
2026-09-09 09:38:00,168.59,168.88,168.4,168.79,40594,0
2026-09-09 09:39:00,168.79,168.82,168.57,168.59,23821,0
2026-09-09 09:40:00,168.57,168.64,168.38,168.55,44614,0
2026-09-09 09:41:00,168.55,168.65,168.4,168.45,27531,0
2026-09-09 09:42:00,168.45,168.54,168.35,168.54,18358,0
2026-09-09 09:43:00,168.55,168.69,168.5,168.54,25338,0
2026-09-09 09:44:00,168.54,168.54,168.28,168.42,41323,0
2026-09-09 09:45:00,168.42,168.42,168.25,168.32,30158,0
2026-09-09 09:46:00,168.32,168.32,168.01,168.08,36578,0
2026-09-09 09:47:00,168.11,168.11,167.79,167.87,77348,0
2026-09-09 09:48:00,167.87,167.94,167.75,167.9,54789,0
2026-09-09 09:49:00,167.9,168.08,167.89,168.01,99186,0
2026-09-09 09:50:00,168.01,168.12,167.95,168.04,22249,0
2026-09-09 09:51:00,168.04,168.06,167.83,167.98,32649,0
2026-09-09 09:52:00,167.98,168.27,167.96,168.25,51377,0
2026-09-09 09:53:00,168.25,168.29,168.09,168.21,24700,0
2026-09-09 09:54:00,168.2,168.21,168.0,168.13,41752,0
2026-09-09 09:55:00,168.13,168.13,167.93,168.0,39156,0
2026-09-09 09:56:00,168.0,168.0,167.91,168.0,26543,0
2026-09-09 09:57:00,168.0,168.02,167.92,168.0,19386,0
2026-09-09 09:58:00,168.0,168.12,168.0,168.11,16636,0
2026-09-09 09:59:00,168.1,168.1,168.01,168.1,12041,0
2026-09-09 10:00:00,168.09,168.1,168.0,168.08,12583,0
2026-09-09 10:01:00,168.08,168.08,167.9,167.9,25125,0
2026-09-09 10:02:00,167.96,168.02,167.87,167.97,28527,0
2026-09-09 10:03:00,167.97,168.0,167.81,168.0,66787,0
2026-09-09 10:04:00,168.0,168.1,167.95,168.07,14402,0
2026-09-09 10:05:00,168.07,168.1,168.01,168.1,7612,0
2026-09-09 10:06:00,168.1,168.1,167.95,168.01,18434,0
2026-09-09 10:07:00,168.01,168.05,167.91,167.96,27404,0
2026-09-09 10:08:00,168.0,168.04,167.92,168.03,18903,0
2026-09-09 10:09:00,168.03,168.15,168.03,168.12,8628,0
2026-09-09 10:10:00,168.13,168.24,168.07,168.23,25138,0
2026-09-09 10:11:00,168.23,168.25,168.13,168.2,15334,0
2026-09-09 10:12:00,168.2,168.2,168.05,168.1,8745,0
2026-09-09 10:13:00,168.1,168.26,168.07,168.25,23393,0
2026-09-09 10:14:00,168.24,168.25,168.1,168.15,15333,0
2026-09-09 10:15:00,168.15,168.17,168.05,168.11,13445,0
2026-09-09 10:16:00,168.12,168.2,168.07,168.2,16918,0
2026-09-09 10:17:00,168.2,168.2,168.14,168.2,13045,0
2026-09-09 10:18:00,168.2,168.29,168.16,168.23,52139,0
2026-09-09 10:19:00,168.23,168.28,168.16,168.26,7017,0
2026-09-09 10:20:00,168.26,168.27,168.22,168.24,12190,0
2026-09-09 10:21:00,168.24,168.25,168.2,168.25,7988,0
2026-09-09 10:22:00,168.25,168.27,168.15,168.18,16078,0
2026-09-09 10:23:00,168.18,168.21,168.12,168.21,9030,0
2026-09-09 10:24:00,168.21,168.44,168.19,168.25,79637,0
2026-09-09 10:25:00,168.25,168.25,168.17,168.2,16495,0
2026-09-09 10:26:00,168.21,168.43,168.2,168.4,30603,0
2026-09-09 10:27:00,168.4,168.5,168.39,168.5,20475,0
2026-09-09 10:28:00,168.5,168.5,168.35,168.4,17583,0
2026-09-09 10:29:00,168.43,168.44,168.31,168.34,13434,0
2026-09-09 10:30:00,168.34,168.4,168.3,168.4,15113,0
2026-09-09 10:31:00,168.39,168.4,168.3,168.3,9863,0
2026-09-09 10:32:00,168.34,168.4,168.25,168.4,8506,0
2026-09-09 10:33:00,168.4,168.4,168.32,168.36,9013,0
2026-09-09 10:34:00,168.36,168.36,168.3,168.32,9430,0
2026-09-09 10:35:00,168.32,168.32,168.2,168.23,7911,0
2026-09-09 10:36:00,168.23,168.23,168.11,168.22,30441,0
2026-09-09 10:37:00,168.22,168.3,168.18,168.27,18500,0
2026-09-09 10:38:00,168.27,168.3,168.2,168.25,5126,0
2026-09-09 10:39:00,168.25,168.26,168.11,168.21,12685,0
2026-09-09 10:40:00,168.21,168.21,168.01,168.07,13364,0
2026-09-09 10:41:00,168.07,168.07,167.85,167.88,91160,0
2026-09-09 10:42:00,167.88,167.88,167.8,167.86,30922,0
2026-09-09 10:43:00,167.86,168.12,167.8,167.95,38513,0
2026-09-09 10:44:00,167.95,168.0,167.9,167.94,25416,0
2026-09-09 10:45:00,167.98,168.0,167.9,167.99,15943,0
2026-09-09 10:46:00,167.99,168.07,167.93,168.0,4712,0
2026-09-09 10:47:00,168.0,168.07,167.92,168.07,34871,0
2026-09-09 10:48:00,168.07,168.1,168.0,168.06,11524,0
2026-09-09 10:49:00,168.06,168.06,168.0,168.06,20233,0
2026-09-09 10:50:00,168.06,168.09,167.94,167.96,24980,0
2026-09-09 10:51:00,167.95,168.04,167.87,168.02,14281,0
2026-09-09 10:52:00,168.02,168.09,167.99,168.09,8102,0
2026-09-09 10:53:00,168.09,168.09,168.01,168.09,8298,0
2026-09-09 10:54:00,168.09,168.09,168.0,168.07,12594,0
2026-09-09 10:55:00,168.07,168.1,168.04,168.04,6488,0
2026-09-09 10:56:00,168.1,168.1,168.0,168.03,12759,0
