Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-09 12:15:00,9900.0,9900.0,9900.0,9900.0,0,38,240475.0,0.0410958904109589,,,,,
2026-09-09 12:16:00,9900.0,9900.0,9900.0,9900.0,0,38,240500.0,0.0410958904109589,,,,,
2026-09-09 12:17:00,9900.0,9900.0,9900.0,9900.0,0,38,240549.0,0.0410958904109589,,,,,
2026-09-09 12:18:00,9900.0,9900.0,9900.0,9900.0,0,38,240594.0,0.0410958904109589,,,,,
2026-09-09 12:19:00,9900.0,9900.0,9900.0,9900.0,0,38,240599.0,0.0410958904109589,,,,,
2026-09-09 12:20:00,9900.0,9900.0,9900.0,9900.0,0,38,240599.0,0.0410958904109589,,,,,
2026-09-09 12:21:00,9900.0,9900.0,9900.0,9900.0,0,38,240632.0,0.0410958904109589,,,,,
2026-09-09 12:22:00,9900.0,9900.0,9900.0,9900.0,0,38,240632.0,0.0410958904109589,,,,,
2026-09-09 12:23:00,9900.0,9900.0,9900.0,9900.0,0,38,240699.0,0.0410958904109589,,,,,
2026-09-09 12:24:00,9900.0,9900.0,9900.0,9900.0,0,38,240720.0,0.0410958904109589,,,,,
2026-09-09 12:25:00,9900.0,9900.0,9900.0,9900.0,0,38,240720.0,0.0410958904109589,,,,,
2026-09-09 12:26:00,9900.0,9900.0,9900.0,9900.0,0,38,240677.0,0.0410958904109589,,,,,
2026-09-09 12:27:00,9900.0,9900.0,9900.0,9900.0,0,38,240621.0,0.0410958904109589,,,,,
2026-09-09 12:28:00,9900.0,9900.0,9900.0,9900.0,0,38,240621.0,0.0410958904109589,,,,,
2026-09-09 12:29:00,9900.0,9900.0,9900.0,9900.0,0,38,240621.0,0.0410958904109589,,,,,
2026-09-09 12:30:00,9900.0,9900.0,9900.0,9900.0,0,38,240710.0,0.0410958904109589,,,,,
2026-09-09 12:31:00,9900.0,9900.0,9900.0,9900.0,0,38,240725.0,0.0410958904109589,,,,,
2026-09-09 12:32:00,9900.0,9900.0,9900.0,9900.0,0,38,240651.0,0.0410958904109589,,,,,
2026-09-09 12:33:00,9900.0,9900.0,9900.0,9900.0,0,38,240609.0,0.0410958904109589,,,,,
2026-09-09 12:34:00,9900.0,9900.0,9900.0,9900.0,0,38,240609.0,0.0410958904109589,,,,,
2026-09-09 12:35:00,9900.0,9900.0,9900.0,9900.0,0,38,240609.0,0.0410958904109589,,,,,
2026-09-09 12:36:00,9900.0,9900.0,9900.0,9900.0,0,38,240748.0,0.0410958904109589,,,,,
2026-09-09 12:37:00,9900.0,9900.0,9900.0,9900.0,0,38,240725.0,0.0410958904109589,,,,,
2026-09-09 12:38:00,9900.0,9900.0,9900.0,9900.0,0,38,240725.0,0.0410958904109589,,,,,
2026-09-09 12:39:00,9900.0,9900.0,9900.0,9900.0,0,38,240725.0,0.0410958904109589,,,,,
2026-09-09 12:40:00,9900.0,9900.0,9900.0,9900.0,0,38,240849.0,0.0410958904109589,,,,,
2026-09-09 12:41:00,9900.0,9900.0,9900.0,9900.0,0,38,240900.0,0.0410958904109589,,,,,
2026-09-09 12:42:00,9900.0,9900.0,9900.0,9900.0,0,38,241069.0,0.0410958904109589,,,,,
2026-09-09 12:43:00,9900.0,9900.0,9900.0,9900.0,0,38,241000.0,0.0410958904109589,,,,,
2026-09-09 12:44:00,9900.0,9900.0,9900.0,9900.0,0,38,241085.0,0.0410958904109589,,,,,
2026-09-09 12:45:00,9900.0,9900.0,9900.0,9900.0,0,38,241008.0,0.0410958904109589,,,,,
2026-09-09 12:46:00,9900.0,9900.0,9900.0,9900.0,0,38,240862.0,0.0410958904109589,,,,,
2026-09-09 12:47:00,9900.0,9900.0,9900.0,9900.0,0,38,240884.0,0.0410958904109589,,,,,
2026-09-09 12:48:00,9900.0,9900.0,9900.0,9900.0,0,38,240884.0,0.0410958904109589,,,,,
2026-09-09 12:49:00,9900.0,9900.0,9900.0,9900.0,0,38,240884.0,0.0410958904109589,,,,,
2026-09-09 12:50:00,9900.0,9900.0,9900.0,9900.0,0,38,240983.0,0.0410958904109589,,,,,
2026-09-09 12:51:00,9900.0,9900.0,9900.0,9900.0,0,38,240924.0,0.0410958904109589,,,,,
2026-09-09 12:52:00,9900.0,9900.0,9900.0,9900.0,0,38,241016.0,0.0410958904109589,,,,,
2026-09-09 12:53:00,9900.0,9900.0,9900.0,9900.0,0,38,241077.0,0.0410958904109589,,,,,
2026-09-09 12:54:00,9900.0,9900.0,9900.0,9900.0,0,38,241077.0,0.0410958904109589,,,,,
2026-09-09 12:55:00,9551.0,9551.0,9551.0,9551.0,1,38,241188.0,0.0410958904109589,,,,,
2026-09-09 12:56:00,9551.0,9551.0,9551.0,9551.0,0,38,241249.0,0.0410958904109589,,,,,
2026-09-09 12:57:00,9508.5,9508.5,9508.5,9508.5,1,38,241335.0,0.0410958904109589,,,,,
2026-09-09 12:58:00,9508.5,9508.5,9508.5,9508.5,0,38,241450.0,0.0410958904109589,,,,,
2026-09-09 12:59:00,9508.5,9508.5,9508.5,9508.5,0,38,241499.0,0.0410958904109589,,,,,
2026-09-09 13:00:00,9442.0,9442.0,9442.0,9442.0,1,38,241426.0,0.0410958904109589,,,,,
2026-09-09 13:01:00,9442.0,9442.0,9442.0,9442.0,0,38,241200.0,0.0410958904109589,,,,,
2026-09-09 13:02:00,9442.0,9442.0,9442.0,9442.0,0,38,241253.0,0.0410958904109589,,,,,
2026-09-09 13:03:00,9442.0,9442.0,9442.0,9442.0,0,38,241354.0,0.0410958904109589,,,,,
2026-09-09 13:04:00,9442.0,9442.0,9442.0,9442.0,0,38,241220.0,0.0410958904109589,,,,,
2026-09-09 13:05:00,9442.0,9442.0,9442.0,9442.0,0,38,241331.0,0.0410958904109589,,,,,
2026-09-09 13:06:00,9442.0,9442.0,9442.0,9442.0,0,38,241292.0,0.0410958904109589,,,,,
2026-09-09 13:07:00,9442.0,9442.0,9442.0,9442.0,0,38,241470.0,0.0410958904109589,,,,,
2026-09-09 13:08:00,9442.0,9442.0,9442.0,9442.0,0,38,241429.0,0.0410958904109589,,,,,
2026-09-09 13:09:00,9442.0,9442.0,9442.0,9442.0,0,38,241369.0,0.0410958904109589,,,,,
2026-09-09 13:10:00,9442.0,9442.0,9442.0,9442.0,0,38,241369.0,0.0410958904109589,,,,,
2026-09-09 13:11:00,9442.0,9442.0,9442.0,9442.0,0,38,241369.0,0.0410958904109589,,,,,
2026-09-09 13:12:00,9442.0,9442.0,9442.0,9442.0,0,38,241417.0,0.0410958904109589,,,,,
2026-09-09 13:13:00,9442.0,9442.0,9442.0,9442.0,0,38,241311.0,0.0410958904109589,,,,,
2026-09-09 13:14:00,9442.0,9442.0,9442.0,9442.0,0,38,241250.0,0.0410958904109589,,,,,
2026-09-09 13:15:00,9442.0,9442.0,9442.0,9442.0,0,38,241250.0,0.0410958904109589,,,,,
2026-09-09 13:16:00,9442.0,9442.0,9442.0,9442.0,0,38,241402.0,0.0410958904109589,,,,,
2026-09-09 13:17:00,9442.0,9442.0,9442.0,9442.0,0,38,241288.0,0.0410958904109589,,,,,
2026-09-09 13:18:00,9442.0,9442.0,9442.0,9442.0,0,38,241416.0,0.0410958904109589,,,,,
2026-09-09 13:19:00,9442.0,9442.0,9442.0,9442.0,0,38,241311.0,0.0410958904109589,,,,,
2026-09-09 13:20:00,9442.0,9442.0,9442.0,9442.0,0,38,241200.0,0.0410958904109589,,,,,
2026-09-09 13:21:00,9442.0,9442.0,9442.0,9442.0,0,38,241283.0,0.0410958904109589,,,,,
2026-09-09 13:22:00,9442.0,9442.0,9442.0,9442.0,0,38,241311.0,0.0410958904109589,,,,,
2026-09-09 13:23:00,9442.0,9442.0,9442.0,9442.0,0,38,241200.0,0.0410958904109589,,,,,
2026-09-09 13:24:00,9442.0,9442.0,9442.0,9442.0,0,38,241126.0,0.0410958904109589,,,,,
2026-09-09 13:25:00,9442.0,9442.0,9442.0,9442.0,0,38,241121.0,0.0410958904109589,,,,,
2026-09-09 13:26:00,9442.0,9442.0,9442.0,9442.0,0,38,241150.0,0.0410958904109589,,,,,
2026-09-09 13:27:00,9442.0,9442.0,9442.0,9442.0,0,38,241158.0,0.0410958904109589,,,,,
2026-09-09 13:28:00,9442.0,9442.0,9442.0,9442.0,0,38,241158.0,0.0410958904109589,,,,,
2026-09-09 13:29:00,9442.0,9442.0,9442.0,9442.0,0,38,241100.0,0.0410958904109589,,,,,
2026-09-09 13:30:00,9442.0,9442.0,9442.0,9442.0,0,38,241100.0,0.0410958904109589,,,,,
2026-09-09 13:31:00,9442.0,9442.0,9442.0,9442.0,0,38,241012.0,0.0410958904109589,,,,,
2026-09-09 13:32:00,9442.0,9442.0,9442.0,9442.0,0,38,241013.0,0.0410958904109589,,,,,
2026-09-09 13:33:00,9442.0,9442.0,9442.0,9442.0,0,38,241010.0,0.0410958904109589,,,,,
2026-09-09 13:34:00,9442.0,9442.0,9442.0,9442.0,0,38,240885.0,0.0410958904109589,,,,,
2026-09-09 13:35:00,9442.0,9442.0,9442.0,9442.0,0,38,240885.0,0.0410958904109589,,,,,
2026-09-09 13:36:00,9442.0,9442.0,9442.0,9442.0,0,38,240944.0,0.0410958904109589,,,,,
2026-09-09 13:37:00,9442.0,9442.0,9442.0,9442.0,0,38,240855.0,0.0410958904109589,,,,,
2026-09-09 13:38:00,9442.0,9442.0,9442.0,9442.0,0,38,240881.0,0.0410958904109589,,,,,
2026-09-09 13:39:00,9442.0,9442.0,9442.0,9442.0,0,38,240949.0,0.0410958904109589,,,,,
2026-09-09 13:40:00,9442.0,9442.0,9442.0,9442.0,0,38,240911.0,0.0410958904109589,,,,,
2026-09-09 13:41:00,9442.0,9442.0,9442.0,9442.0,0,38,240880.0,0.0410958904109589,,,,,
2026-09-09 13:42:00,9442.0,9442.0,9442.0,9442.0,0,38,240851.0,0.0410958904109589,,,,,
2026-09-09 13:43:00,9442.0,9442.0,9442.0,9442.0,0,38,240849.0,0.0410958904109589,,,,,
2026-09-09 13:44:00,9442.0,9442.0,9442.0,9442.0,0,38,240800.0,0.0410958904109589,,,,,
2026-09-09 13:45:00,9442.0,9442.0,9442.0,9442.0,0,38,240675.0,0.0410958904109589,,,,,
2026-09-09 13:46:00,9442.0,9442.0,9442.0,9442.0,0,38,240624.0,0.0410958904109589,,,,,
2026-09-09 13:47:00,9442.0,9442.0,9442.0,9442.0,0,38,240678.0,0.0410958904109589,,,,,
2026-09-09 13:48:00,9442.0,9442.0,9442.0,9442.0,0,38,240699.0,0.0410958904109589,,,,,
2026-09-09 13:49:00,9442.0,9442.0,9442.0,9442.0,0,38,240799.0,0.0410958904109589,,,,,
2026-09-09 13:50:00,9442.0,9442.0,9442.0,9442.0,0,38,240724.0,0.0410958904109589,,,,,
2026-09-09 13:51:00,9442.0,9442.0,9442.0,9442.0,0,38,240728.0,0.0410958904109589,,,,,
2026-09-09 13:52:00,9442.0,9442.0,9442.0,9442.0,0,38,240781.0,0.0410958904109589,,,,,
2026-09-09 13:53:00,9442.0,9442.0,9442.0,9442.0,0,38,240660.0,0.0410958904109589,,,,,
2026-09-09 13:54:00,9442.0,9442.0,9442.0,9442.0,0,38,240744.0,0.0410958904109589,,,,,
2026-09-09 13:55:00,9442.0,9442.0,9442.0,9442.0,0,38,240745.0,0.0410958904109589,,,,,
2026-09-09 13:56:00,9442.0,9442.0,9442.0,9442.0,0,38,240765.0,0.0410958904109589,,,,,
2026-09-09 13:57:00,9442.0,9442.0,9442.0,9442.0,0,38,240771.0,0.0410958904109589,,,,,
2026-09-09 13:58:00,9442.0,9442.0,9442.0,9442.0,0,38,240750.0,0.0410958904109589,,,,,
2026-09-09 13:59:00,9442.0,9442.0,9442.0,9442.0,0,38,240662.0,0.0410958904109589,,,,,
2026-09-09 14:00:00,9442.0,9442.0,9442.0,9442.0,0,38,240596.0,0.0410958904109589,,,,,
2026-09-09 14:01:00,9442.0,9442.0,9442.0,9442.0,0,38,240650.0,0.0410958904109589,,,,,
2026-09-09 14:02:00,9442.0,9442.0,9442.0,9442.0,0,38,240639.0,0.0410958904109589,,,,,
2026-09-09 14:03:00,9442.0,9442.0,9442.0,9442.0,0,38,240684.0,0.0410958904109589,,,,,
2026-09-09 14:04:00,9442.0,9442.0,9442.0,9442.0,0,38,240684.0,0.0410958904109589,,,,,
2026-09-09 14:05:00,9442.0,9442.0,9442.0,9442.0,0,38,240668.0,0.0410958904109589,,,,,
2026-09-09 14:06:00,9442.0,9442.0,9442.0,9442.0,0,38,240588.0,0.0410958904109589,,,,,
2026-09-09 14:07:00,9442.0,9442.0,9442.0,9442.0,0,38,240695.0,0.0410958904109589,,,,,
2026-09-09 14:08:00,9442.0,9442.0,9442.0,9442.0,0,38,240578.0,0.0410958904109589,,,,,
2026-09-09 14:09:00,9442.0,9442.0,9442.0,9442.0,0,38,240539.0,0.0410958904109589,,,,,
2026-09-09 14:10:00,9442.0,9442.0,9442.0,9442.0,0,38,240543.0,0.0410958904109589,,,,,
2026-09-09 14:11:00,9442.0,9442.0,9442.0,9442.0,0,38,240600.0,0.0410958904109589,,,,,
2026-09-09 14:12:00,9442.0,9442.0,9442.0,9442.0,0,38,240566.0,0.0410958904109589,,,,,
2026-09-09 14:13:00,9442.0,9442.0,9442.0,9442.0,0,38,240565.0,0.0410958904109589,,,,,
2026-09-09 14:14:00,9442.0,9442.0,9442.0,9442.0,0,38,240598.0,0.0410958904109589,,,,,
2026-09-09 14:15:00,9442.0,9442.0,9442.0,9442.0,0,38,240526.0,0.0410958904109589,,,,,
2026-09-09 14:16:00,9442.0,9442.0,9442.0,9442.0,0,38,240576.0,0.0410958904109589,,,,,
2026-09-09 14:17:00,9442.0,9442.0,9442.0,9442.0,0,38,240589.0,0.0410958904109589,,,,,
2026-09-09 14:18:00,9442.0,9442.0,9442.0,9442.0,0,38,240589.0,0.0410958904109589,,,,,
2026-09-09 14:19:00,9442.0,9442.0,9442.0,9442.0,0,38,240589.0,0.0410958904109589,,,,,
2026-09-09 14:20:00,9442.0,9442.0,9442.0,9442.0,0,38,240589.0,0.0410958904109589,,,,,
2026-09-09 14:21:00,9442.0,9442.0,9442.0,9442.0,0,38,240649.0,0.0410958904109589,,,,,
2026-09-09 14:22:00,9442.0,9442.0,9442.0,9442.0,0,38,240649.0,0.0410958904109589,,,,,
2026-09-09 14:23:00,9442.0,9442.0,9442.0,9442.0,0,38,240649.0,0.0410958904109589,,,,,
2026-09-09 14:24:00,9442.0,9442.0,9442.0,9442.0,0,38,240777.0,0.0410958904109589,,,,,
2026-09-09 14:25:00,9442.0,9442.0,9442.0,9442.0,0,38,240777.0,0.0410958904109589,,,,,
2026-09-09 14:26:00,9442.0,9442.0,9442.0,9442.0,0,38,240676.0,0.0410958904109589,,,,,
2026-09-09 14:27:00,9442.0,9442.0,9442.0,9442.0,0,38,240676.0,0.0410958904109589,,,,,
2026-09-09 14:28:00,9442.0,9442.0,9442.0,9442.0,0,38,240549.0,0.0410958904109589,,,,,
2026-09-09 14:29:00,9442.0,9442.0,9442.0,9442.0,0,38,240520.0,0.0410958904109589,,,,,
2026-09-09 14:30:00,9442.0,9442.0,9442.0,9442.0,0,38,240603.0,0.0410958904109589,,,,,
2026-09-09 14:31:00,9442.0,9442.0,9442.0,9442.0,0,38,240613.0,0.0410958904109589,,,,,
2026-09-09 14:32:00,9442.0,9442.0,9442.0,9442.0,0,38,240563.0,0.0410958904109589,,,,,
2026-09-09 14:33:00,9442.0,9442.0,9442.0,9442.0,0,38,240563.0,0.0410958904109589,,,,,
2026-09-09 14:34:00,9442.0,9442.0,9442.0,9442.0,0,38,240650.0,0.0410958904109589,,,,,
2026-09-09 14:35:00,9442.0,9442.0,9442.0,9442.0,0,38,240650.0,0.0410958904109589,,,,,
2026-09-09 14:36:00,9442.0,9442.0,9442.0,9442.0,0,38,240530.0,0.0410958904109589,,,,,
2026-09-09 14:37:00,9442.0,9442.0,9442.0,9442.0,0,38,240530.0,0.0410958904109589,,,,,
2026-09-09 14:38:00,9442.0,9442.0,9442.0,9442.0,0,38,240530.0,0.0410958904109589,,,,,
2026-09-09 14:39:00,9442.0,9442.0,9442.0,9442.0,0,38,240530.0,0.0410958904109589,,,,,
2026-09-09 14:40:00,9442.0,9442.0,9442.0,9442.0,0,38,240307.0,0.0410958904109589,,,,,
2026-09-09 14:41:00,9442.0,9442.0,9442.0,9442.0,0,38,240308.0,0.0410958904109589,,,,,
2026-09-09 14:42:00,9442.0,9442.0,9442.0,9442.0,0,38,240400.0,0.0410958904109589,,,,,
2026-09-09 14:43:00,9442.0,9442.0,9442.0,9442.0,0,38,240301.0,0.0410958904109589,,,,,
2026-09-09 14:44:00,9442.0,9442.0,9442.0,9442.0,0,38,240367.0,0.0410958904109589,,,,,
2026-09-09 14:45:00,9442.0,9442.0,9442.0,9442.0,0,38,240394.0,0.0410958904109589,,,,,
2026-09-09 14:46:00,9442.0,9442.0,9442.0,9442.0,0,38,240443.0,0.0410958904109589,,,,,
2026-09-09 14:47:00,9442.0,9442.0,9442.0,9442.0,0,38,240437.0,0.0410958904109589,,,,,
2026-09-09 14:48:00,9442.0,9442.0,9442.0,9442.0,0,38,240328.0,0.0410958904109589,,,,,
2026-09-09 14:49:00,9442.0,9442.0,9442.0,9442.0,0,38,240480.0,0.0410958904109589,,,,,
2026-09-09 14:50:00,9442.0,9442.0,9442.0,9442.0,0,38,240480.0,0.0410958904109589,,,,,
2026-09-09 14:51:00,9442.0,9442.0,9442.0,9442.0,0,38,240480.0,0.0410958904109589,,,,,
2026-09-09 14:52:00,9442.0,9442.0,9442.0,9442.0,0,38,240513.0,0.0410958904109589,,,,,
2026-09-09 14:53:00,9442.0,9442.0,9442.0,9442.0,0,38,240513.0,0.0410958904109589,,,,,
2026-09-09 14:54:00,9442.0,9442.0,9442.0,9442.0,0,38,240308.0,0.0410958904109589,,,,,
2026-09-09 14:55:00,9442.0,9442.0,9442.0,9442.0,0,38,240348.0,0.0410958904109589,,,,,
2026-09-09 14:56:00,9442.0,9442.0,9442.0,9442.0,0,38,240201.0,0.0410958904109589,,,,,
2026-09-09 14:57:00,9442.0,9442.0,9442.0,9442.0,0,38,240242.0,0.0410958904109589,,,,,
2026-09-09 14:58:00,9442.0,9442.0,9442.0,9442.0,0,38,240295.0,0.0410958904109589,,,,,
2026-09-09 14:59:00,9442.0,9442.0,9442.0,9442.0,0,38,240298.0,0.0410958904109589,,,,,
2026-09-09 15:00:00,9442.0,9442.0,9442.0,9442.0,0,38,240214.0,0.0410958904109589,,,,,
2026-09-09 15:01:00,9442.0,9442.0,9442.0,9442.0,0,38,240007.0,0.0410958904109589,,,,,
2026-09-09 15:02:00,9442.0,9442.0,9442.0,9442.0,0,38,240186.0,0.0410958904109589,,,,,
2026-09-09 15:03:00,9442.0,9442.0,9442.0,9442.0,0,38,240030.0,0.0410958904109589,,,,,
2026-09-09 15:04:00,9442.0,9442.0,9442.0,9442.0,0,38,240030.0,0.0410958904109589,,,,,
2026-09-09 15:05:00,9442.0,9442.0,9442.0,9442.0,0,38,240161.0,0.0410958904109589,,,,,
2026-09-09 15:06:00,9442.0,9442.0,9442.0,9442.0,0,38,240231.0,0.0410958904109589,,,,,
2026-09-09 15:07:00,9442.0,9442.0,9442.0,9442.0,0,38,240227.0,0.0410958904109589,,,,,
2026-09-09 15:08:00,9442.0,9442.0,9442.0,9442.0,0,38,240237.0,0.0410958904109589,,,,,
2026-09-09 15:09:00,9442.0,9442.0,9442.0,9442.0,0,38,240167.0,0.0410958904109589,,,,,
2026-09-09 15:10:00,9442.0,9442.0,9442.0,9442.0,0,38,240149.0,0.0410958904109589,,,,,
2026-09-09 15:11:00,9442.0,9442.0,9442.0,9442.0,0,38,240087.0,0.0410958904109589,,,,,
2026-09-09 15:12:00,9442.0,9442.0,9442.0,9442.0,0,38,240130.0,0.0410958904109589,,,,,
2026-09-09 15:13:00,9442.0,9442.0,9442.0,9442.0,0,38,240120.0,0.0410958904109589,,,,,
2026-09-09 15:14:00,9442.0,9442.0,9442.0,9442.0,0,38,240055.0,0.0410958904109589,,,,,
2026-09-09 15:15:00,9442.0,9442.0,9442.0,9442.0,0,38,239950.0,0.0410958904109589,,,,,
2026-09-09 15:16:00,9442.0,9442.0,9442.0,9442.0,0,38,239824.0,0.0410958904109589,,,,,
2026-09-09 15:17:00,9442.0,9442.0,9442.0,9442.0,0,38,239947.0,0.0410958904109589,,,,,
2026-09-09 15:18:00,9442.0,9442.0,9442.0,9442.0,0,38,239947.0,0.0410958904109589,,,,,
2026-09-09 15:19:00,9442.0,9442.0,9442.0,9442.0,0,38,240084.0,0.0410958904109589,,,,,
2026-09-09 15:20:00,9442.0,9442.0,9442.0,9442.0,0,38,239988.0,0.0410958904109589,,,,,
2026-09-09 15:21:00,9442.0,9442.0,9442.0,9442.0,0,38,240018.0,0.0410958904109589,,,,,
2026-09-09 15:22:00,9442.0,9442.0,9442.0,9442.0,0,38,239862.0,0.0410958904109589,,,,,
2026-09-09 15:23:00,9442.0,9442.0,9442.0,9442.0,0,38,239862.0,0.0410958904109589,,,,,
2026-09-09 15:24:00,9442.0,9442.0,9442.0,9442.0,0,38,239612.0,0.0410958904109589,,,,,
2026-09-09 15:25:00,9442.0,9442.0,9442.0,9442.0,0,38,239562.0,0.0410958904109589,,,,,
2026-09-09 15:26:00,9442.0,9442.0,9442.0,9442.0,0,38,239613.0,0.0410958904109589,,,,,
2026-09-09 15:27:00,9442.0,9442.0,9442.0,9442.0,0,38,239510.0,0.0410958904109589,,,,,
2026-09-09 15:28:00,9442.0,9442.0,9442.0,9442.0,0,38,239440.0,0.0410958904109589,,,,,
2026-09-09 15:29:00,9442.0,9442.0,9442.0,9442.0,0,38,239601.0,0.0410958904109589,,,,,
2026-09-09 15:30:00,9442.0,9442.0,9442.0,9442.0,0,38,239576.0,0.0410958904109589,,,,,
2026-09-09 15:31:00,9442.0,9442.0,9442.0,9442.0,0,38,239250.0,0.0410958904109589,,,,,
2026-09-09 15:32:00,9442.0,9442.0,9442.0,9442.0,0,38,239560.0,0.0410958904109589,,,,,
2026-09-09 15:33:00,9442.0,9442.0,9442.0,9442.0,0,38,239632.0,0.0410958904109589,,,,,
2026-09-09 15:34:00,9442.0,9442.0,9442.0,9442.0,0,38,239692.0,0.0410958904109589,,,,,
2026-09-09 15:35:00,9442.0,9442.0,9442.0,9442.0,0,38,239801.0,0.0410958904109589,,,,,
2026-09-09 15:36:00,9442.0,9442.0,9442.0,9442.0,0,38,239745.0,0.0410958904109589,,,,,
2026-09-09 15:37:00,9442.0,9442.0,9442.0,9442.0,0,38,239946.0,0.0410958904109589,,,,,
2026-09-09 15:38:00,9442.0,9442.0,9442.0,9442.0,0,38,239900.0,0.0410958904109589,,,,,
