Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1497.0,1497.0,1483.2,1483.3,1065,0
2026-09-09 09:16:00,1483.3,1483.3,1475.9,1476.3,3387,0
2026-09-09 09:17:00,1477.0,1478.0,1475.3,1475.3,1089,0
2026-09-09 09:18:00,1476.3,1477.0,1474.5,1477.0,2633,0
2026-09-09 09:19:00,1476.9,1477.9,1475.8,1476.8,369,0
2026-09-09 09:20:00,1477.1,1478.6,1476.9,1477.7,930,0
2026-09-09 09:21:00,1476.9,1480.3,1475.9,1480.3,1635,0
2026-09-09 09:22:00,1480.6,1483.9,1480.6,1481.8,1484,0
2026-09-09 09:23:00,1482.6,1483.6,1481.8,1482.6,630,0
2026-09-09 09:24:00,1482.6,1484.2,1482.5,1482.7,110,0
2026-09-09 09:25:00,1482.7,1485.4,1482.7,1483.8,823,0
2026-09-09 09:26:00,1484.0,1484.0,1483.2,1483.8,173,0
2026-09-09 09:27:00,1483.2,1483.2,1482.3,1482.9,100,0
2026-09-09 09:28:00,1483.8,1483.8,1482.3,1483.1,103,0
2026-09-09 09:29:00,1483.0,1484.0,1482.4,1484.0,492,0
2026-09-09 09:30:00,1484.0,1484.5,1483.4,1484.2,68,0
2026-09-09 09:31:00,1483.4,1485.3,1483.4,1483.5,1376,0
2026-09-09 09:32:00,1483.5,1483.5,1482.6,1483.1,112,0
2026-09-09 09:33:00,1483.1,1483.3,1481.7,1482.1,569,0
2026-09-09 09:34:00,1481.7,1482.5,1481.7,1482.1,147,0
2026-09-09 09:35:00,1481.7,1484.1,1481.7,1482.6,2566,0
2026-09-09 09:36:00,1482.7,1483.9,1482.0,1483.3,887,0
2026-09-09 09:37:00,1483.2,1485.0,1483.2,1484.9,89,0
2026-09-09 09:38:00,1485.6,1487.3,1485.6,1486.5,793,0
2026-09-09 09:39:00,1487.2,1487.4,1486.5,1487.4,51,0
2026-09-09 09:40:00,1487.3,1488.2,1486.5,1488.2,953,0
2026-09-09 09:41:00,1488.2,1488.2,1483.9,1483.9,541,0
2026-09-09 09:42:00,1484.7,1486.1,1483.8,1486.1,320,0
2026-09-09 09:43:00,1485.5,1485.5,1484.0,1484.7,289,0
2026-09-09 09:44:00,1484.7,1484.8,1484.5,1484.7,163,0
2026-09-09 09:45:00,1484.7,1484.7,1483.1,1483.7,223,0
2026-09-09 09:46:00,1483.6,1483.7,1482.2,1482.2,113,0
2026-09-09 09:47:00,1482.2,1482.3,1479.9,1481.7,1471,0
2026-09-09 09:48:00,1481.2,1481.7,1480.5,1481.7,2025,0
2026-09-09 09:49:00,1481.6,1481.6,1478.0,1479.8,2021,0
2026-09-09 09:50:00,1479.8,1480.0,1478.1,1478.1,524,0
2026-09-09 09:51:00,1478.6,1479.2,1476.2,1477.1,821,0
2026-09-09 09:52:00,1476.9,1479.5,1476.2,1477.7,2702,0
2026-09-09 09:53:00,1477.7,1479.1,1477.4,1479.1,674,0
2026-09-09 09:54:00,1479.1,1479.1,1478.4,1478.4,31,0
2026-09-09 09:55:00,1478.2,1478.7,1477.5,1478.1,581,0
2026-09-09 09:56:00,1478.4,1478.8,1477.3,1477.3,1180,0
2026-09-09 09:57:00,1476.1,1477.9,1476.0,1477.0,664,0
2026-09-09 09:58:00,1476.7,1477.0,1476.1,1476.2,292,0
2026-09-09 09:59:00,1476.5,1476.8,1475.0,1475.0,456,0
2026-09-09 10:00:00,1475.0,1476.7,1474.8,1475.2,1503,0
2026-09-09 10:01:00,1474.9,1474.9,1471.1,1473.5,3811,0
2026-09-09 10:02:00,1473.2,1473.9,1472.5,1473.9,316,0
2026-09-09 10:03:00,1473.9,1474.8,1473.2,1474.8,1253,0
2026-09-09 10:04:00,1475.1,1475.4,1474.5,1474.6,488,0
2026-09-09 10:05:00,1474.7,1475.7,1474.7,1475.1,144,0
2026-09-09 10:06:00,1475.7,1475.9,1474.4,1475.0,277,0
2026-09-09 10:07:00,1474.6,1475.3,1474.1,1475.3,407,0
2026-09-09 10:08:00,1475.3,1475.5,1474.3,1475.5,247,0
2026-09-09 10:09:00,1474.8,1475.1,1474.5,1475.1,237,0
2026-09-09 10:10:00,1475.1,1475.7,1474.3,1475.2,972,0
2026-09-09 10:11:00,1475.1,1475.1,1474.0,1474.0,188,0
2026-09-09 10:12:00,1474.5,1476.4,1474.0,1476.3,2672,0
2026-09-09 10:13:00,1476.4,1476.8,1475.7,1476.5,125,0
2026-09-09 10:14:00,1475.7,1475.7,1475.2,1475.2,217,0
2026-09-09 10:15:00,1475.1,1476.3,1472.6,1474.7,2484,0
2026-09-09 10:16:00,1474.1,1476.3,1473.4,1476.2,792,0
2026-09-09 10:17:00,1475.4,1475.4,1475.4,1475.4,1,0
2026-09-09 10:18:00,1475.5,1476.6,1475.5,1475.8,732,0
2026-09-09 10:19:00,1476.1,1476.4,1475.5,1476.4,112,0
2026-09-09 10:20:00,1476.2,1476.2,1476.2,1476.2,1,0
2026-09-09 10:21:00,1475.2,1475.2,1474.9,1475.0,247,0
2026-09-09 10:22:00,1474.2,1474.2,1472.6,1473.5,217,0
2026-09-09 10:23:00,1473.6,1474.3,1473.5,1473.8,389,0
2026-09-09 10:24:00,1474.1,1477.3,1474.1,1476.5,3835,0
2026-09-09 10:25:00,1476.0,1476.7,1475.7,1476.5,97,0
2026-09-09 10:26:00,1476.6,1478.1,1475.6,1478.1,490,0
2026-09-09 10:27:00,1478.4,1480.7,1478.3,1480.0,865,0
2026-09-09 10:28:00,1480.2,1480.6,1478.9,1480.5,733,0
2026-09-09 10:29:00,1480.0,1480.3,1478.0,1479.1,1443,0
2026-09-09 10:30:00,1479.2,1479.3,1477.4,1478.1,838,0
2026-09-09 10:31:00,1477.3,1478.0,1475.6,1476.0,796,0
2026-09-09 10:32:00,1476.1,1477.3,1475.4,1476.7,1294,0
2026-09-09 10:33:00,1476.5,1478.3,1476.5,1477.9,869,0
2026-09-09 10:34:00,1477.7,1478.2,1477.5,1477.6,381,0
2026-09-09 10:35:00,1477.4,1477.7,1476.2,1476.8,366,0
2026-09-09 10:36:00,1476.2,1477.0,1475.7,1476.1,383,0
2026-09-09 10:37:00,1476.5,1477.6,1475.8,1477.4,739,0
2026-09-09 10:38:00,1476.7,1477.8,1476.7,1477.0,634,0
2026-09-09 10:39:00,1476.1,1476.7,1475.6,1476.5,607,0
2026-09-09 10:40:00,1476.0,1476.4,1474.8,1476.0,533,0
2026-09-09 10:41:00,1475.9,1477.8,1474.6,1477.8,1475,0
2026-09-09 10:42:00,1477.8,1477.8,1476.1,1476.2,792,0
2026-09-09 10:43:00,1476.2,1476.9,1475.7,1476.6,761,0
2026-09-09 10:44:00,1476.6,1477.1,1476.1,1476.1,776,0
2026-09-09 10:45:00,1476.5,1477.2,1476.4,1477.0,656,0
2026-09-09 10:46:00,1476.9,1478.7,1476.8,1478.1,1222,0
2026-09-09 10:47:00,1477.7,1478.1,1477.3,1477.8,359,0
2026-09-09 10:48:00,1477.8,1478.4,1476.4,1478.0,1341,0
2026-09-09 10:49:00,1478.0,1478.0,1476.4,1477.2,845,0
2026-09-09 10:50:00,1477.4,1478.8,1477.2,1477.9,1949,0
2026-09-09 10:51:00,1478.2,1479.1,1477.1,1478.9,763,0
2026-09-09 10:52:00,1478.9,1479.0,1477.6,1478.8,1084,0
2026-09-09 10:53:00,1479.0,1479.0,1478.0,1478.0,580,0
2026-09-09 10:54:00,1477.9,1478.2,1477.1,1477.3,1430,0
2026-09-09 10:55:00,1477.7,1478.5,1477.2,1478.3,2138,0
2026-09-09 10:56:00,1477.8,1481.9,1477.0,1481.3,3452,0
2026-09-09 10:57:00,1481.9,1482.6,1481.9,1481.9,405,0
2026-09-09 10:58:00,1482.7,1482.7,1481.9,1482.2,130,0
2026-09-09 10:59:00,1483.0,1484.0,1483.0,1483.3,79,0
2026-09-09 11:00:00,1483.4,1484.4,1483.4,1484.0,79,0
2026-09-09 11:01:00,1484.0,1484.8,1483.4,1484.2,198,0
2026-09-09 11:02:00,1484.3,1484.3,1483.4,1484.0,168,0
2026-09-09 11:03:00,1484.1,1486.5,1483.3,1485.6,729,0
2026-09-09 11:04:00,1485.6,1486.2,1485.0,1485.8,332,0
2026-09-09 11:05:00,1485.7,1485.7,1482.9,1483.0,376,0
