Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,253488.0,253488.0,253488.0,253488.0,1,492
2026-09-09 09:01:00,252844.0,252844.0,252844.0,252844.0,1,492
2026-09-09 09:02:00,252769.0,252769.0,252769.0,252769.0,1,492
2026-09-09 09:03:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:04:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:05:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:06:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:07:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:08:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:09:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:10:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:11:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:12:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:13:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:14:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:15:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:16:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:17:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:18:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:19:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:20:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:21:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:22:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:23:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:24:00,252769.0,252769.0,252769.0,252769.0,0,492
2026-09-09 09:25:00,253021.0,253021.0,253021.0,253021.0,1,492
2026-09-09 09:26:00,253021.0,253021.0,253021.0,253021.0,0,492
2026-09-09 09:27:00,253021.0,253021.0,253021.0,253021.0,0,492
2026-09-09 09:28:00,253021.0,253021.0,253021.0,253021.0,0,492
2026-09-09 09:29:00,253021.0,253021.0,253021.0,253021.0,0,492
2026-09-09 09:30:00,253021.0,253021.0,253021.0,253021.0,0,492
