Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,11841.0,11896.0,11828.0,11890.0,2986,0
2026-09-09 09:16:00,11889.0,11890.0,11854.0,11860.0,447,0
2026-09-09 09:17:00,11860.0,11860.0,11845.0,11850.0,293,0
2026-09-09 09:18:00,11852.0,11864.0,11848.0,11850.0,328,0
2026-09-09 09:19:00,11856.0,11865.0,11854.0,11863.0,317,0
2026-09-09 09:20:00,11863.0,11869.0,11854.0,11854.0,602,0
2026-09-09 09:21:00,11858.0,11858.0,11845.0,11853.0,444,0
2026-09-09 09:22:00,11852.0,11864.0,11852.0,11856.0,521,0
2026-09-09 09:23:00,11855.0,11858.0,11847.0,11858.0,253,0
2026-09-09 09:24:00,11858.0,11859.0,11851.0,11857.0,65,0
2026-09-09 09:25:00,11857.0,11857.0,11855.0,11855.0,81,0
2026-09-09 09:26:00,11852.0,11859.0,11849.0,11856.0,150,0
2026-09-09 09:27:00,11856.0,11857.0,11851.0,11857.0,51,0
2026-09-09 09:28:00,11857.0,11857.0,11848.0,11850.0,572,0
2026-09-09 09:29:00,11849.0,11850.0,11840.0,11842.0,427,0
2026-09-09 09:30:00,11845.0,11845.0,11829.0,11834.0,781,0
2026-09-09 09:31:00,11832.0,11852.0,11826.0,11845.0,2171,0
2026-09-09 09:32:00,11847.0,11848.0,11845.0,11848.0,46,0
2026-09-09 09:33:00,11845.0,11851.0,11845.0,11850.0,249,0
2026-09-09 09:34:00,11845.0,11850.0,11840.0,11843.0,101,0
2026-09-09 09:35:00,11843.0,11847.0,11833.0,11838.0,251,0
2026-09-09 09:36:00,11835.0,11835.0,11828.0,11828.0,65,0
2026-09-09 09:37:00,11828.0,11833.0,11827.0,11833.0,98,0
2026-09-09 09:38:00,11832.0,11842.0,11828.0,11836.0,982,0
2026-09-09 09:39:00,11836.0,11836.0,11830.0,11833.0,48,0
2026-09-09 09:40:00,11839.0,11840.0,11834.0,11840.0,118,0
2026-09-09 09:41:00,11840.0,11840.0,11833.0,11837.0,37,0
2026-09-09 09:42:00,11837.0,11840.0,11837.0,11840.0,96,0
2026-09-09 09:43:00,11839.0,11840.0,11836.0,11840.0,93,0
2026-09-09 09:44:00,11840.0,11840.0,11835.0,11835.0,24,0
2026-09-09 09:45:00,11840.0,11840.0,11833.0,11837.0,53,0
2026-09-09 09:46:00,11833.0,11837.0,11832.0,11837.0,70,0
2026-09-09 09:47:00,11837.0,11858.0,11836.0,11850.0,520,0
2026-09-09 09:48:00,11849.0,11850.0,11843.0,11849.0,323,0
2026-09-09 09:49:00,11849.0,11850.0,11842.0,11844.0,150,0
2026-09-09 09:50:00,11845.0,11846.0,11838.0,11838.0,190,0
2026-09-09 09:51:00,11840.0,11844.0,11838.0,11844.0,56,0
2026-09-09 09:52:00,11843.0,11845.0,11836.0,11845.0,73,0
2026-09-09 09:53:00,11845.0,11847.0,11845.0,11845.0,91,0
2026-09-09 09:54:00,11847.0,11847.0,11841.0,11845.0,125,0
2026-09-09 09:55:00,11845.0,11845.0,11839.0,11845.0,20,0
2026-09-09 09:56:00,11845.0,11849.0,11845.0,11846.0,350,0
2026-09-09 09:57:00,11844.0,11847.0,11840.0,11846.0,142,0
2026-09-09 09:58:00,11846.0,11846.0,11839.0,11845.0,77,0
2026-09-09 09:59:00,11845.0,11845.0,11835.0,11840.0,112,0
2026-09-09 10:00:00,11840.0,11840.0,11831.0,11836.0,66,0
2026-09-09 10:01:00,11836.0,11838.0,11829.0,11835.0,137,0
2026-09-09 10:02:00,11835.0,11835.0,11831.0,11835.0,75,0
2026-09-09 10:03:00,11835.0,11839.0,11832.0,11839.0,116,0
2026-09-09 10:04:00,11835.0,11839.0,11834.0,11834.0,35,0
2026-09-09 10:05:00,11839.0,11839.0,11828.0,11837.0,290,0
2026-09-09 10:06:00,11837.0,11837.0,11828.0,11835.0,153,0
2026-09-09 10:07:00,11831.0,11836.0,11831.0,11835.0,20,0
2026-09-09 10:08:00,11832.0,11839.0,11832.0,11834.0,204,0
2026-09-09 10:09:00,11838.0,11839.0,11835.0,11838.0,20,0
2026-09-09 10:10:00,11838.0,11838.0,11833.0,11837.0,23,0
2026-09-09 10:11:00,11837.0,11838.0,11833.0,11838.0,55,0
2026-09-09 10:12:00,11838.0,11845.0,11838.0,11845.0,116,0
2026-09-09 10:13:00,11844.0,11848.0,11843.0,11844.0,16,0
2026-09-09 10:14:00,11845.0,11845.0,11843.0,11844.0,15,0
2026-09-09 10:15:00,11844.0,11844.0,11843.0,11844.0,48,0
2026-09-09 10:16:00,11844.0,11850.0,11844.0,11846.0,50,0
2026-09-09 10:17:00,11846.0,11865.0,11846.0,11853.0,415,0
2026-09-09 10:18:00,11853.0,11854.0,11850.0,11850.0,41,0
2026-09-09 10:19:00,11849.0,11852.0,11849.0,11849.0,132,0
2026-09-09 10:20:00,11852.0,11871.0,11852.0,11865.0,295,0
2026-09-09 10:21:00,11865.0,11875.0,11865.0,11868.0,91,0
2026-09-09 10:22:00,11874.0,11875.0,11860.0,11860.0,507,0
2026-09-09 10:23:00,11864.0,11864.0,11858.0,11858.0,12,0
2026-09-09 10:24:00,11859.0,11867.0,11859.0,11861.0,412,0
2026-09-09 10:25:00,11862.0,11867.0,11862.0,11865.0,24,0
2026-09-09 10:26:00,11866.0,11872.0,11866.0,11872.0,95,0
2026-09-09 10:27:00,11868.0,11868.0,11857.0,11857.0,219,0
2026-09-09 10:28:00,11863.0,11863.0,11851.0,11851.0,42,0
2026-09-09 10:29:00,11851.0,11856.0,11851.0,11853.0,26,0
2026-09-09 10:30:00,11854.0,11854.0,11845.0,11845.0,89,0
2026-09-09 10:31:00,11849.0,11849.0,11845.0,11849.0,24,0
2026-09-09 10:32:00,11849.0,11849.0,11845.0,11845.0,25,0
2026-09-09 10:33:00,11849.0,11852.0,11846.0,11847.0,155,0
2026-09-09 10:34:00,11851.0,11851.0,11841.0,11844.0,178,0
2026-09-09 10:35:00,11842.0,11845.0,11839.0,11841.0,241,0
2026-09-09 10:36:00,11841.0,11843.0,11838.0,11843.0,109,0
2026-09-09 10:37:00,11838.0,11842.0,11812.0,11836.0,1131,0
2026-09-09 10:38:00,11836.0,11838.0,11829.0,11829.0,16,0
2026-09-09 10:39:00,11830.0,11835.0,11828.0,11834.0,133,0
2026-09-09 10:40:00,11834.0,11841.0,11834.0,11840.0,125,0
2026-09-09 10:41:00,11839.0,11840.0,11839.0,11840.0,35,0
2026-09-09 10:42:00,11835.0,11840.0,11835.0,11836.0,75,0
2026-09-09 10:43:00,11836.0,11837.0,11830.0,11835.0,69,0
2026-09-09 10:44:00,11830.0,11835.0,11829.0,11834.0,50,0
2026-09-09 10:45:00,11834.0,11834.0,11824.0,11832.0,131,0
2026-09-09 10:46:00,11832.0,11832.0,11829.0,11832.0,11,0
2026-09-09 10:47:00,11830.0,11833.0,11830.0,11833.0,115,0
2026-09-09 10:48:00,11833.0,11850.0,11833.0,11845.0,1325,0
2026-09-09 10:49:00,11850.0,11856.0,11850.0,11855.0,132,0
2026-09-09 10:50:00,11852.0,11856.0,11850.0,11855.0,58,0
2026-09-09 10:51:00,11852.0,11852.0,11844.0,11845.0,89,0
2026-09-09 10:52:00,11845.0,11846.0,11841.0,11845.0,39,0
2026-09-09 10:53:00,11842.0,11845.0,11835.0,11840.0,127,0
2026-09-09 10:54:00,11842.0,11843.0,11831.0,11843.0,91,0
2026-09-09 10:55:00,11843.0,11843.0,11839.0,11841.0,30,0
2026-09-09 10:56:00,11841.0,11842.0,11840.0,11842.0,60,0
2026-09-09 10:57:00,11842.0,11844.0,11842.0,11844.0,12,0
2026-09-09 10:58:00,11843.0,11850.0,11843.0,11850.0,76,0
2026-09-09 10:59:00,11850.0,11854.0,11842.0,11845.0,57,0
2026-09-09 11:00:00,11847.0,11848.0,11844.0,11844.0,51,0
2026-09-09 11:01:00,11844.0,11844.0,11841.0,11843.0,49,0
2026-09-09 11:02:00,11843.0,11848.0,11841.0,11845.0,80,0
2026-09-09 11:03:00,11848.0,11848.0,11844.0,11845.0,24,0
2026-09-09 11:04:00,11845.0,11845.0,11844.0,11845.0,43,0
2026-09-09 11:05:00,11848.0,11849.0,11845.0,11845.0,13,0
2026-09-09 11:06:00,11845.0,11845.0,11838.0,11845.0,121,0
2026-09-09 11:07:00,11842.0,11842.0,11839.0,11842.0,20,0
2026-09-09 11:08:00,11839.0,11842.0,11837.0,11837.0,17,0
2026-09-09 11:09:00,11840.0,11841.0,11835.0,11841.0,54,0
2026-09-09 11:10:00,11841.0,11841.0,11835.0,11838.0,19,0
2026-09-09 11:11:00,11839.0,11839.0,11834.0,11834.0,21,0
2026-09-09 11:12:00,11839.0,11841.0,11834.0,11840.0,21,0
2026-09-09 11:13:00,11839.0,11841.0,11836.0,11841.0,56,0
2026-09-09 11:14:00,11839.0,11842.0,11830.0,11833.0,232,0
2026-09-09 11:15:00,11834.0,11834.0,11813.0,11819.0,420,0
2026-09-09 11:16:00,11819.0,11820.0,11812.0,11818.0,150,0
2026-09-09 11:17:00,11813.0,11817.0,11806.0,11811.0,282,0
2026-09-09 11:18:00,11806.0,11813.0,11805.0,11813.0,198,0
2026-09-09 11:19:00,11812.0,11812.0,11805.0,11811.0,161,0
2026-09-09 11:20:00,11806.0,11812.0,11805.0,11811.0,149,0
2026-09-09 11:21:00,11810.0,11810.0,11779.0,11779.0,2204,0
2026-09-09 11:22:00,11781.0,11792.0,11780.0,11780.0,507,0
2026-09-09 11:23:00,11780.0,11783.0,11780.0,11780.0,123,0
2026-09-09 11:24:00,11783.0,11783.0,11780.0,11780.0,107,0
2026-09-09 11:25:00,11780.0,11783.0,11778.0,11781.0,286,0
2026-09-09 11:26:00,11783.0,11783.0,11776.0,11781.0,267,0
2026-09-09 11:27:00,11781.0,11781.0,11776.0,11776.0,107,0
2026-09-09 11:28:00,11776.0,11782.0,11775.0,11782.0,94,0
2026-09-09 11:29:00,11777.0,11780.0,11774.0,11774.0,87,0
2026-09-09 11:30:00,11780.0,11780.0,11774.0,11774.0,90,0
2026-09-09 11:31:00,11774.0,11776.0,11770.0,11776.0,223,0
2026-09-09 11:32:00,11772.0,11776.0,11769.0,11776.0,115,0
2026-09-09 11:33:00,11775.0,11779.0,11770.0,11779.0,287,0
2026-09-09 11:34:00,11779.0,11782.0,11774.0,11782.0,135,0
2026-09-09 11:35:00,11781.0,11782.0,11773.0,11782.0,106,0
2026-09-09 11:36:00,11779.0,11783.0,11776.0,11783.0,95,0
2026-09-09 11:37:00,11782.0,11789.0,11780.0,11788.0,299,0
2026-09-09 11:38:00,11790.0,11799.0,11790.0,11794.0,331,0
2026-09-09 11:39:00,11790.0,11792.0,11784.0,11785.0,147,0
2026-09-09 11:40:00,11791.0,11794.0,11784.0,11790.0,250,0
2026-09-09 11:41:00,11790.0,11794.0,11789.0,11794.0,154,0
2026-09-09 11:42:00,11790.0,11793.0,11785.0,11792.0,93,0
2026-09-09 11:43:00,11788.0,11792.0,11785.0,11791.0,104,0
2026-09-09 11:44:00,11791.0,11795.0,11786.0,11795.0,148,0
2026-09-09 11:45:00,11792.0,11798.0,11790.0,11798.0,146,0
2026-09-09 11:46:00,11798.0,11798.0,11789.0,11791.0,131,0
2026-09-09 11:47:00,11791.0,11797.0,11786.0,11796.0,188,0
2026-09-09 11:48:00,11796.0,11801.0,11787.0,11800.0,193,0
2026-09-09 11:49:00,11795.0,11795.0,11786.0,11790.0,229,0
2026-09-09 11:50:00,11787.0,11791.0,11785.0,11790.0,222,0
2026-09-09 11:51:00,11790.0,11794.0,11785.0,11792.0,241,0
2026-09-09 11:52:00,11791.0,11791.0,11785.0,11791.0,99,0
2026-09-09 11:53:00,11786.0,11790.0,11785.0,11786.0,131,0
2026-09-09 11:54:00,11786.0,11787.0,11785.0,11785.0,146,0
2026-09-09 11:55:00,11786.0,11788.0,11785.0,11785.0,155,0
2026-09-09 11:56:00,11787.0,11787.0,11784.0,11786.0,487,0
2026-09-09 11:57:00,11785.0,11786.0,11780.0,11786.0,276,0
2026-09-09 11:58:00,11785.0,11785.0,11776.0,11780.0,287,0
2026-09-09 11:59:00,11781.0,11781.0,11774.0,11775.0,272,0
2026-09-09 12:00:00,11779.0,11780.0,11770.0,11777.0,233,0
2026-09-09 12:01:00,11777.0,11777.0,11769.0,11769.0,198,0
2026-09-09 12:02:00,11772.0,11774.0,11763.0,11770.0,327,0
2026-09-09 12:03:00,11770.0,11780.0,11769.0,11774.0,255,0
2026-09-09 12:04:00,11774.0,11785.0,11771.0,11780.0,299,0
2026-09-09 12:05:00,11785.0,11786.0,11779.0,11780.0,386,0
2026-09-09 12:06:00,11785.0,11785.0,11777.0,11777.0,185,0
2026-09-09 12:07:00,11775.0,11783.0,11773.0,11774.0,276,0
2026-09-09 12:08:00,11780.0,11782.0,11773.0,11776.0,160,0
2026-09-09 12:09:00,11781.0,11782.0,11772.0,11772.0,310,0
2026-09-09 12:10:00,11772.0,11776.0,11770.0,11770.0,235,0
2026-09-09 12:11:00,11770.0,11778.0,11766.0,11771.0,370,0
2026-09-09 12:12:00,11770.0,11788.0,11770.0,11788.0,341,0
2026-09-09 12:13:00,11788.0,11798.0,11781.0,11787.0,287,0
2026-09-09 12:14:00,11793.0,11799.0,11787.0,11792.0,332,0
2026-09-09 12:15:00,11796.0,11796.0,11787.0,11787.0,122,0
2026-09-09 12:16:00,11790.0,11796.0,11786.0,11789.0,237,0
2026-09-09 12:17:00,11791.0,11795.0,11787.0,11791.0,122,0
2026-09-09 12:18:00,11795.0,11795.0,11785.0,11791.0,144,0
2026-09-09 12:19:00,11791.0,11791.0,11782.0,11782.0,112,0
2026-09-09 12:20:00,11787.0,11792.0,11775.0,11782.0,699,0
2026-09-09 12:21:00,11787.0,11787.0,11777.0,11785.0,104,0
2026-09-09 12:22:00,11785.0,11786.0,11775.0,11781.0,140,0
2026-09-09 12:23:00,11787.0,11787.0,11779.0,11785.0,140,0
2026-09-09 12:24:00,11785.0,11786.0,11778.0,11786.0,218,0
2026-09-09 12:25:00,11789.0,11789.0,11781.0,11789.0,114,0
2026-09-09 12:26:00,11788.0,11792.0,11781.0,11792.0,210,0
2026-09-09 12:27:00,11791.0,11793.0,11785.0,11786.0,119,0
2026-09-09 12:28:00,11790.0,11794.0,11782.0,11788.0,142,0
2026-09-09 12:29:00,11794.0,11794.0,11786.0,11794.0,185,0
2026-09-09 12:30:00,11794.0,11804.0,11793.0,11800.0,585,0
2026-09-09 12:31:00,11799.0,11803.0,11792.0,11802.0,164,0
2026-09-09 12:32:00,11801.0,11815.0,11796.0,11807.0,503,0
2026-09-09 12:33:00,11806.0,11825.0,11805.0,11825.0,953,0
2026-09-09 12:34:00,11828.0,11832.0,11808.0,11812.0,2765,0
2026-09-09 12:35:00,11811.0,11819.0,11808.0,11810.0,582,0
2026-09-09 12:36:00,11813.0,11815.0,11803.0,11809.0,626,0
2026-09-09 12:37:00,11809.0,11816.0,11801.0,11801.0,481,0
2026-09-09 12:38:00,11803.0,11804.0,11794.0,11800.0,215,0
2026-09-09 12:39:00,11800.0,11808.0,11800.0,11805.0,612,0
2026-09-09 12:40:00,11805.0,11805.0,11792.0,11799.0,1066,0
2026-09-09 12:41:00,11800.0,11800.0,11794.0,11800.0,2207,0
2026-09-09 12:42:00,11800.0,11805.0,11796.0,11803.0,740,0
2026-09-09 12:43:00,11802.0,11804.0,11794.0,11800.0,177,0
2026-09-09 12:44:00,11800.0,11800.0,11792.0,11797.0,147,0
2026-09-09 12:45:00,11798.0,11800.0,11792.0,11797.0,174,0
2026-09-09 12:46:00,11794.0,11795.0,11787.0,11794.0,144,0
2026-09-09 12:47:00,11794.0,11797.0,11787.0,11797.0,176,0
2026-09-09 12:48:00,11796.0,11798.0,11790.0,11798.0,223,0
2026-09-09 12:49:00,11798.0,11800.0,11790.0,11797.0,201,0
