Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1821.0,1836.2,1821.0,1833.3,2266,0
2026-09-09 09:16:00,1833.2,1833.2,1825.7,1827.5,411,0
2026-09-09 09:17:00,1828.3,1828.3,1824.6,1827.8,1850,0
2026-09-09 09:18:00,1827.8,1828.5,1826.5,1827.9,250,0
2026-09-09 09:19:00,1828.4,1828.8,1827.2,1828.6,224,0
2026-09-09 09:20:00,1828.5,1830.7,1827.1,1828.7,574,0
2026-09-09 09:21:00,1827.6,1827.6,1827.2,1827.3,121,0
2026-09-09 09:22:00,1825.7,1826.4,1824.0,1824.6,533,0
2026-09-09 09:23:00,1825.1,1830.3,1824.9,1828.8,1274,0
2026-09-09 09:24:00,1828.8,1830.0,1828.8,1830.0,95,0
2026-09-09 09:25:00,1830.3,1831.0,1829.5,1831.0,210,0
2026-09-09 09:26:00,1831.0,1831.2,1830.8,1830.9,113,0
2026-09-09 09:27:00,1830.7,1831.6,1827.8,1831.6,612,0
2026-09-09 09:28:00,1832.0,1832.0,1828.0,1829.7,130,0
2026-09-09 09:29:00,1830.0,1830.0,1828.0,1828.4,169,0
2026-09-09 09:30:00,1826.5,1828.1,1826.5,1827.7,68,0
2026-09-09 09:31:00,1827.8,1828.6,1827.1,1827.1,13,0
2026-09-09 09:32:00,1827.3,1828.9,1825.6,1828.9,554,0
2026-09-09 09:33:00,1828.9,1831.2,1828.0,1828.0,464,0
2026-09-09 09:34:00,1828.5,1829.5,1828.5,1829.1,161,0
2026-09-09 09:35:00,1829.1,1829.2,1828.1,1828.4,116,0
2026-09-09 09:36:00,1828.6,1828.9,1828.2,1828.9,38,0
2026-09-09 09:37:00,1829.1,1832.8,1828.3,1832.0,951,0
2026-09-09 09:38:00,1832.2,1832.8,1830.4,1830.4,229,0
2026-09-09 09:39:00,1830.1,1832.3,1830.0,1832.0,32,0
2026-09-09 09:40:00,1832.7,1832.7,1830.7,1832.0,97,0
2026-09-09 09:41:00,1832.0,1832.0,1829.9,1830.0,158,0
2026-09-09 09:42:00,1829.9,1829.9,1828.7,1829.6,337,0
2026-09-09 09:43:00,1829.9,1830.4,1829.9,1829.9,54,0
2026-09-09 09:44:00,1829.9,1829.9,1827.3,1828.1,128,0
2026-09-09 09:45:00,1828.1,1828.1,1826.9,1827.9,138,0
2026-09-09 09:46:00,1827.3,1828.3,1825.2,1826.7,505,0
2026-09-09 09:47:00,1825.5,1828.0,1825.5,1827.2,248,0
2026-09-09 09:48:00,1827.0,1827.7,1825.5,1827.7,210,0
2026-09-09 09:49:00,1827.7,1827.7,1825.8,1827.0,546,0
2026-09-09 09:50:00,1826.6,1826.9,1825.2,1825.2,96,0
2026-09-09 09:51:00,1826.0,1828.0,1825.3,1828.0,310,0
2026-09-09 09:52:00,1828.0,1828.6,1827.3,1827.7,256,0
2026-09-09 09:53:00,1827.8,1827.9,1826.5,1826.5,11,0
2026-09-09 09:54:00,1827.0,1831.0,1826.0,1830.0,1309,0
