Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,239620.0,239620.0,239219.0,239374.0,33,12324
2026-09-09 09:01:00,239229.0,239301.0,239081.0,239226.0,23,12322
2026-09-09 09:02:00,239231.0,239373.0,239170.0,239373.0,10,12317
2026-09-09 09:03:00,239361.0,239361.0,239259.0,239300.0,9,12320
2026-09-09 09:04:00,239203.0,239371.0,239194.0,239371.0,10,12321
2026-09-09 09:05:00,239350.0,239350.0,239349.0,239349.0,3,12319
2026-09-09 09:06:00,239231.0,239341.0,239231.0,239341.0,5,12317
2026-09-09 09:07:00,239310.0,239310.0,239310.0,239310.0,1,12317
2026-09-09 09:08:00,239325.0,239365.0,239325.0,239365.0,15,12315
2026-09-09 09:09:00,239365.0,239365.0,239365.0,239365.0,0,12315
2026-09-09 09:10:00,239400.0,239500.0,239400.0,239500.0,12,12306
2026-09-09 09:11:00,239501.0,239700.0,239501.0,239700.0,16,12305
2026-09-09 09:12:00,239765.0,239765.0,239600.0,239600.0,10,12312
2026-09-09 09:13:00,239650.0,239700.0,239605.0,239615.0,16,12317
2026-09-09 09:14:00,239625.0,239677.0,239625.0,239677.0,3,12317
2026-09-09 09:15:00,239640.0,239640.0,239640.0,239640.0,3,12318
2026-09-09 09:16:00,239500.0,239566.0,239354.0,239566.0,33,12304
2026-09-09 09:17:00,239400.0,239400.0,239374.0,239374.0,14,12290
2026-09-09 09:18:00,239334.0,239334.0,239334.0,239334.0,1,12290
2026-09-09 09:19:00,239527.0,239527.0,239527.0,239527.0,1,12290
2026-09-09 09:20:00,239474.0,239545.0,239435.0,239498.0,20,12287
2026-09-09 09:21:00,239433.0,239433.0,239332.0,239332.0,4,12288
2026-09-09 09:22:00,239325.0,239427.0,239325.0,239427.0,3,12289
2026-09-09 09:23:00,239358.0,239358.0,239358.0,239358.0,2,12287
2026-09-09 09:24:00,239429.0,239429.0,239429.0,239429.0,2,12287
2026-09-09 09:25:00,239380.0,239392.0,239380.0,239392.0,2,12288
2026-09-09 09:26:00,239327.0,239327.0,239327.0,239327.0,1,12288
2026-09-09 09:27:00,239354.0,239354.0,239354.0,239354.0,1,12288
2026-09-09 09:28:00,239400.0,239400.0,239303.0,239303.0,4,12290
2026-09-09 09:29:00,239290.0,239325.0,239197.0,239197.0,19,12296
2026-09-09 09:30:00,239256.0,239256.0,239198.0,239198.0,11,12300
2026-09-09 09:31:00,239173.0,239173.0,239160.0,239160.0,5,12303
2026-09-09 09:32:00,239202.0,239203.0,239174.0,239203.0,9,12305
2026-09-09 09:33:00,239165.0,239165.0,239165.0,239165.0,1,12304
2026-09-09 09:34:00,239113.0,239137.0,239041.0,239100.0,19,12303
2026-09-09 09:35:00,239004.0,239004.0,239002.0,239002.0,5,12301
2026-09-09 09:36:00,238972.0,239052.0,238933.0,238933.0,27,12290
2026-09-09 09:37:00,238974.0,239080.0,238959.0,238959.0,17,12302
2026-09-09 09:38:00,239080.0,239188.0,239080.0,239188.0,6,12302
2026-09-09 09:39:00,239079.0,239088.0,239079.0,239088.0,2,12304
2026-09-09 09:40:00,239123.0,239183.0,239101.0,239138.0,7,12311
2026-09-09 09:41:00,238960.0,239059.0,238953.0,238953.0,5,12307
2026-09-09 09:42:00,238961.0,238961.0,238961.0,238961.0,1,12308
2026-09-09 09:43:00,238962.0,239080.0,238962.0,239080.0,12,12300
2026-09-09 09:44:00,238970.0,239092.0,238967.0,239092.0,7,12296
2026-09-09 09:45:00,239021.0,239104.0,239011.0,239104.0,20,12307
2026-09-09 09:46:00,239059.0,239144.0,239059.0,239114.0,8,12303
2026-09-09 09:47:00,239104.0,239104.0,239025.0,239025.0,2,12303
2026-09-09 09:48:00,239113.0,239113.0,239113.0,239113.0,2,12301
2026-09-09 09:49:00,239050.0,239050.0,239050.0,239050.0,1,12300
2026-09-09 09:50:00,239114.0,239114.0,239095.0,239095.0,2,12301
2026-09-09 09:51:00,239095.0,239095.0,239095.0,239095.0,0,12301
2026-09-09 09:52:00,239100.0,239178.0,239087.0,239087.0,6,12296
2026-09-09 09:53:00,239100.0,239100.0,239017.0,239017.0,8,12295
2026-09-09 09:54:00,239089.0,239274.0,239089.0,239125.0,5,12295
2026-09-09 09:55:00,239186.0,239217.0,239186.0,239217.0,2,12295
2026-09-09 09:56:00,239217.0,239217.0,239217.0,239217.0,0,12295
2026-09-09 09:57:00,239289.0,239299.0,239254.0,239299.0,7,12290
2026-09-09 09:58:00,239329.0,239445.0,239329.0,239400.0,9,12289
2026-09-09 09:59:00,239362.0,239400.0,239339.0,239340.0,6,12284
2026-09-09 10:00:00,239333.0,239333.0,239168.0,239168.0,6,12283
2026-09-09 10:01:00,239134.0,239185.0,239133.0,239185.0,13,12283
2026-09-09 10:02:00,239300.0,239323.0,239300.0,239323.0,6,12282
2026-09-09 10:03:00,239351.0,239440.0,239351.0,239440.0,8,12277
2026-09-09 10:04:00,239351.0,239351.0,239323.0,239323.0,9,12277
2026-09-09 10:05:00,239360.0,239361.0,239349.0,239361.0,4,12276
2026-09-09 10:06:00,239390.0,239432.0,239361.0,239361.0,36,12270
2026-09-09 10:07:00,239441.0,239484.0,239400.0,239484.0,27,12248
2026-09-09 10:08:00,239449.0,239450.0,239449.0,239450.0,12,12244
2026-09-09 10:09:00,239499.0,239499.0,239499.0,239499.0,20,12224
2026-09-09 10:10:00,239495.0,239497.0,239322.0,239322.0,6,12225
2026-09-09 10:11:00,239322.0,239322.0,239322.0,239322.0,0,12225
2026-09-09 10:12:00,239250.0,239300.0,239250.0,239300.0,9,12216
2026-09-09 10:13:00,239300.0,239300.0,239300.0,239300.0,0,12216
2026-09-09 10:14:00,239300.0,239300.0,239300.0,239300.0,0,12216
2026-09-09 10:15:00,239300.0,239300.0,239300.0,239300.0,0,12216
2026-09-09 10:16:00,239410.0,239410.0,239410.0,239410.0,3,12213
2026-09-09 10:17:00,239494.0,239494.0,239494.0,239494.0,1,12213
2026-09-09 10:18:00,239494.0,239494.0,239494.0,239494.0,0,12213
2026-09-09 10:19:00,239408.0,239408.0,239408.0,239408.0,2,12214
