Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,8373.5,8407.0,8359.0,8377.0,6462,0
2026-09-09 09:16:00,8371.0,8380.0,8341.0,8348.0,3394,0
2026-09-09 09:17:00,8346.0,8347.5,8326.5,8330.0,1803,0
2026-09-09 09:18:00,8327.0,8349.5,8326.0,8341.0,1388,0
2026-09-09 09:19:00,8341.0,8349.0,8338.0,8344.5,1221,0
2026-09-09 09:20:00,8344.5,8357.5,8332.0,8337.5,3404,0
2026-09-09 09:21:00,8337.5,8342.0,8334.0,8339.5,543,0
2026-09-09 09:22:00,8337.5,8342.5,8333.0,8337.0,648,0
2026-09-09 09:23:00,8336.0,8345.0,8335.5,8339.0,283,0
2026-09-09 09:24:00,8339.0,8341.0,8335.0,8336.5,316,0
2026-09-09 09:25:00,8339.5,8349.5,8335.0,8342.0,1019,0
2026-09-09 09:26:00,8342.0,8348.5,8340.5,8347.5,594,0
2026-09-09 09:27:00,8345.0,8348.0,8325.0,8331.5,2277,0
2026-09-09 09:28:00,8328.5,8348.5,8328.0,8348.5,462,0
2026-09-09 09:29:00,8348.0,8360.0,8348.0,8357.0,883,0
2026-09-09 09:30:00,8357.0,8359.0,8341.5,8346.0,530,0
2026-09-09 09:31:00,8347.0,8351.0,8346.0,8346.0,239,0
2026-09-09 09:32:00,8346.0,8347.0,8335.5,8345.0,1223,0
2026-09-09 09:33:00,8343.5,8348.0,8340.5,8344.0,769,0
2026-09-09 09:34:00,8345.0,8346.0,8335.5,8339.0,735,0
2026-09-09 09:35:00,8339.5,8340.0,8335.0,8335.0,1060,0
2026-09-09 09:36:00,8335.0,8335.0,8325.0,8329.0,1101,0
2026-09-09 09:37:00,8329.0,8334.5,8323.0,8332.0,1249,0
2026-09-09 09:38:00,8332.0,8342.0,8332.0,8340.0,416,0
2026-09-09 09:39:00,8338.0,8340.0,8337.0,8340.0,134,0
2026-09-09 09:40:00,8340.0,8347.0,8337.0,8346.5,308,0
2026-09-09 09:41:00,8347.0,8350.0,8340.0,8350.0,469,0
2026-09-09 09:42:00,8350.0,8356.0,8347.0,8356.0,725,0
2026-09-09 09:43:00,8356.0,8358.0,8352.5,8355.5,301,0
2026-09-09 09:44:00,8354.0,8360.0,8353.0,8355.0,417,0
2026-09-09 09:45:00,8353.5,8357.0,8350.5,8351.0,719,0
2026-09-09 09:46:00,8351.0,8352.5,8345.0,8345.0,280,0
2026-09-09 09:47:00,8345.0,8350.0,8340.0,8347.0,463,0
2026-09-09 09:48:00,8348.0,8349.0,8341.0,8344.5,153,0
2026-09-09 09:49:00,8343.5,8344.5,8340.0,8344.5,293,0
2026-09-09 09:50:00,8340.0,8343.5,8334.0,8341.0,551,0
2026-09-09 09:51:00,8341.0,8349.0,8341.0,8346.5,406,0
2026-09-09 09:52:00,8346.5,8349.0,8346.5,8346.5,87,0
2026-09-09 09:53:00,8345.0,8350.0,8345.0,8349.0,78,0
2026-09-09 09:54:00,8349.0,8350.0,8343.5,8345.5,271,0
2026-09-09 09:55:00,8344.0,8348.5,8342.0,8346.0,238,0
2026-09-09 09:56:00,8346.0,8348.0,8343.5,8344.0,75,0
2026-09-09 09:57:00,8343.5,8343.5,8331.0,8336.0,187,0
2026-09-09 09:58:00,8337.5,8338.0,8332.5,8335.0,191,0
2026-09-09 09:59:00,8335.0,8335.0,8330.5,8333.0,780,0
2026-09-09 10:00:00,8335.0,8335.0,8326.0,8326.0,521,0
2026-09-09 10:01:00,8330.0,8330.0,8316.0,8324.0,2059,0
2026-09-09 10:02:00,8324.0,8328.0,8322.0,8324.0,578,0
2026-09-09 10:03:00,8327.5,8332.0,8322.5,8327.0,208,0
2026-09-09 10:04:00,8327.5,8332.0,8323.0,8327.0,677,0
2026-09-09 10:05:00,8330.5,8331.0,8322.0,8322.0,341,0
2026-09-09 10:06:00,8322.0,8325.0,8322.0,8322.0,2288,0
2026-09-09 10:07:00,8324.0,8325.0,8322.5,8324.5,94,0
2026-09-09 10:08:00,8324.5,8324.5,8320.0,8324.0,343,0
2026-09-09 10:09:00,8322.0,8326.5,8320.5,8326.5,429,0
2026-09-09 10:10:00,8323.5,8328.0,8320.5,8328.0,239,0
2026-09-09 10:11:00,8328.0,8329.0,8321.5,8326.5,72,0
2026-09-09 10:12:00,8324.0,8327.5,8320.0,8325.0,256,0
2026-09-09 10:13:00,8324.0,8329.0,8324.0,8326.0,112,0
2026-09-09 10:14:00,8328.0,8329.0,8326.0,8326.0,111,0
2026-09-09 10:15:00,8326.0,8329.5,8326.0,8329.0,202,0
2026-09-09 10:16:00,8325.5,8330.0,8325.0,8325.5,489,0
2026-09-09 10:17:00,8328.0,8329.5,8324.5,8327.0,93,0
2026-09-09 10:18:00,8327.0,8339.0,8327.0,8327.0,1198,0
2026-09-09 10:19:00,8328.0,8332.0,8327.0,8332.0,306,0
2026-09-09 10:20:00,8331.5,8334.0,8327.0,8330.5,210,0
2026-09-09 10:21:00,8329.5,8336.0,8328.5,8336.0,114,0
2026-09-09 10:22:00,8336.0,8337.5,8334.5,8336.5,84,0
2026-09-09 10:23:00,8337.0,8337.5,8334.5,8335.5,117,0
2026-09-09 10:24:00,8336.5,8341.0,8333.5,8333.5,672,0
2026-09-09 10:25:00,8336.0,8340.0,8330.5,8336.0,249,0
2026-09-09 10:26:00,8336.0,8340.0,8332.0,8334.0,263,0
2026-09-09 10:27:00,8334.5,8338.5,8331.5,8335.0,214,0
2026-09-09 10:28:00,8335.0,8335.0,8327.0,8327.0,642,0
2026-09-09 10:29:00,8326.5,8327.0,8318.0,8320.0,1690,0
