Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1677.0,1692.0,1676.1,1690.0,62619,0
2026-09-09 09:16:00,1690.0,1706.4,1690.0,1700.0,68640,0
2026-09-09 09:17:00,1699.0,1704.6,1696.2,1699.9,53721,0
2026-09-09 09:18:00,1701.0,1702.9,1699.2,1701.6,17095,0
2026-09-09 09:19:00,1701.6,1705.0,1697.0,1698.2,35913,0
2026-09-09 09:20:00,1699.0,1707.9,1697.8,1706.1,45499,0
2026-09-09 09:21:00,1706.0,1711.0,1705.2,1710.0,58921,0
2026-09-09 09:22:00,1710.0,1716.0,1709.6,1712.0,49348,0
2026-09-09 09:23:00,1712.1,1712.4,1708.0,1709.9,38706,0
2026-09-09 09:24:00,1710.0,1719.2,1708.2,1718.2,1094517,0
2026-09-09 09:25:00,1719.1,1727.1,1718.6,1724.0,84748,0
2026-09-09 09:26:00,1723.3,1727.8,1722.1,1725.3,44717,0
2026-09-09 09:27:00,1725.5,1726.8,1722.5,1726.3,30439,0
2026-09-09 09:28:00,1726.8,1729.0,1725.5,1726.4,44140,0
2026-09-09 09:29:00,1726.2,1727.6,1725.0,1726.0,29030,0
2026-09-09 09:30:00,1726.0,1726.0,1720.4,1722.7,43535,0
2026-09-09 09:31:00,1722.8,1725.6,1721.4,1723.0,36262,0
2026-09-09 09:32:00,1723.0,1725.6,1721.1,1723.4,22016,0
2026-09-09 09:33:00,1723.3,1724.9,1722.0,1724.9,11586,0
2026-09-09 09:34:00,1724.4,1725.5,1722.2,1724.4,28533,0
2026-09-09 09:35:00,1724.4,1724.4,1715.0,1716.0,45783,0
2026-09-09 09:36:00,1715.7,1716.0,1710.0,1712.0,40004,0
2026-09-09 09:37:00,1712.7,1737.1,1711.5,1735.0,271693,0
2026-09-09 09:38:00,1735.2,1752.1,1734.1,1751.0,319523,0
2026-09-09 09:39:00,1751.0,1753.0,1744.6,1748.4,185424,0
2026-09-09 09:40:00,1747.8,1749.4,1742.3,1745.0,46114,0
2026-09-09 09:41:00,1744.4,1747.9,1742.3,1745.0,28584,0
2026-09-09 09:42:00,1744.3,1746.6,1742.0,1743.9,37085,0
2026-09-09 09:43:00,1743.6,1746.0,1741.3,1744.5,42332,0
2026-09-09 09:44:00,1744.5,1748.0,1743.0,1746.9,35337,0
2026-09-09 09:45:00,1747.1,1748.2,1745.1,1745.8,38925,0
2026-09-09 09:46:00,1746.5,1746.8,1728.4,1731.4,112277,0
2026-09-09 09:47:00,1731.4,1737.8,1730.7,1737.1,34537,0
2026-09-09 09:48:00,1737.1,1738.6,1733.3,1735.0,45387,0
2026-09-09 09:49:00,1735.0,1739.4,1733.2,1738.2,27743,0
2026-09-09 09:50:00,1738.6,1739.5,1733.2,1734.9,22396,0
2026-09-09 09:51:00,1734.9,1738.0,1733.1,1737.6,11876,0
2026-09-09 09:52:00,1738.4,1741.0,1736.4,1737.0,30848,0
2026-09-09 09:53:00,1737.5,1740.8,1735.0,1735.7,19800,0
2026-09-09 09:54:00,1736.3,1739.1,1735.7,1737.9,8679,0
2026-09-09 09:55:00,1737.9,1739.5,1737.9,1738.5,5868,0
2026-09-09 09:56:00,1739.0,1739.5,1737.1,1737.7,9610,0
2026-09-09 09:57:00,1737.7,1737.8,1734.0,1734.5,15092,0
2026-09-09 09:58:00,1734.5,1739.2,1733.0,1739.0,50906,0
2026-09-09 09:59:00,1739.0,1739.4,1735.8,1737.4,19823,0
2026-09-09 10:00:00,1736.9,1737.6,1735.5,1736.0,9178,0
2026-09-09 10:01:00,1736.0,1737.4,1733.4,1733.5,24614,0
2026-09-09 10:02:00,1733.6,1734.0,1732.1,1733.9,16850,0
2026-09-09 10:03:00,1733.5,1742.0,1733.5,1739.7,115305,0
2026-09-09 10:04:00,1739.4,1741.2,1737.7,1739.0,27250,0
2026-09-09 10:05:00,1739.0,1739.8,1738.3,1739.1,5446,0
2026-09-09 10:06:00,1739.0,1739.8,1736.5,1737.1,7221,0
2026-09-09 10:07:00,1737.0,1737.9,1733.0,1737.0,10947,0
2026-09-09 10:08:00,1736.4,1737.3,1734.8,1736.0,4581,0
2026-09-09 10:09:00,1735.3,1737.3,1735.1,1736.6,6068,0
2026-09-09 10:10:00,1736.7,1737.9,1736.4,1736.7,4882,0
2026-09-09 10:11:00,1737.4,1737.7,1734.0,1735.2,11807,0
2026-09-09 10:12:00,1734.5,1735.6,1734.0,1734.1,6395,0
2026-09-09 10:13:00,1734.2,1737.0,1732.4,1736.2,17514,0
2026-09-09 10:14:00,1736.2,1737.0,1735.0,1735.9,5720,0
2026-09-09 10:15:00,1735.9,1737.0,1735.3,1737.0,3889,0
2026-09-09 10:16:00,1737.0,1737.6,1736.1,1736.1,4755,0
2026-09-09 10:17:00,1736.1,1736.8,1733.7,1735.0,4697,0
2026-09-09 10:18:00,1734.4,1743.4,1734.2,1743.3,45220,0
2026-09-09 10:19:00,1743.5,1744.9,1741.1,1742.4,19577,0
2026-09-09 10:20:00,1742.4,1748.6,1742.0,1747.7,49443,0
2026-09-09 10:21:00,1747.6,1749.7,1747.0,1748.0,32053,0
2026-09-09 10:22:00,1748.0,1748.9,1745.0,1745.6,14111,0
2026-09-09 10:23:00,1745.6,1745.8,1743.1,1743.9,11153,0
