Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,4960.0,4992.0,4960.0,4966.0,4723,0
2026-09-09 09:16:00,4963.5,4976.5,4960.0,4972.5,742,0
2026-09-09 09:17:00,4976.0,4978.0,4963.5,4968.0,403,0
2026-09-09 09:18:00,4968.0,4974.5,4966.5,4970.5,145,0
2026-09-09 09:19:00,4970.0,4976.5,4968.5,4973.0,124,0
2026-09-09 09:20:00,4973.0,4978.0,4964.5,4976.5,709,0
2026-09-09 09:21:00,4975.0,4982.0,4971.5,4980.0,355,0
2026-09-09 09:22:00,4980.0,4980.0,4971.0,4971.0,359,0
2026-09-09 09:23:00,4974.5,4978.0,4971.0,4976.5,766,0
2026-09-09 09:24:00,4973.0,4979.0,4972.0,4974.5,276,0
2026-09-09 09:25:00,4974.5,4978.0,4974.0,4975.0,201,0
2026-09-09 09:26:00,4976.5,4979.0,4972.0,4972.0,323,0
2026-09-09 09:27:00,4972.0,4977.5,4972.0,4977.5,100,0
2026-09-09 09:28:00,4975.0,4977.0,4975.0,4976.0,80,0
2026-09-09 09:29:00,4977.5,4979.0,4977.5,4978.5,153,0
2026-09-09 09:30:00,4975.5,4979.5,4963.0,4963.0,1195,0
2026-09-09 09:31:00,4962.0,4962.0,4947.0,4949.0,895,0
2026-09-09 09:32:00,4947.0,4951.5,4946.5,4949.5,814,0
2026-09-09 09:33:00,4951.5,4951.5,4945.5,4946.5,146,0
2026-09-09 09:34:00,4947.0,4954.5,4942.0,4942.0,591,0
2026-09-09 09:35:00,4939.0,4943.0,4938.0,4942.0,433,0
2026-09-09 09:36:00,4939.5,4942.0,4939.5,4940.0,40,0
2026-09-09 09:37:00,4939.5,4941.5,4937.0,4937.0,130,0
2026-09-09 09:38:00,4937.0,4937.0,4934.5,4936.5,107,0
2026-09-09 09:39:00,4935.5,4935.5,4934.5,4935.0,124,0
2026-09-09 09:40:00,4935.5,4938.0,4933.5,4933.5,641,0
2026-09-09 09:41:00,4935.5,4935.5,4933.5,4933.5,25,0
2026-09-09 09:42:00,4935.5,4938.0,4935.5,4936.0,215,0
2026-09-09 09:43:00,4936.5,4936.5,4933.0,4933.0,134,0
2026-09-09 09:44:00,4932.5,4933.0,4932.0,4932.5,253,0
2026-09-09 09:45:00,4932.5,4937.0,4926.0,4929.0,609,0
2026-09-09 09:46:00,4929.0,4932.5,4925.0,4930.0,506,0
2026-09-09 09:47:00,4932.0,4934.5,4930.0,4934.5,96,0
2026-09-09 09:48:00,4934.5,4934.5,4932.0,4932.0,23,0
2026-09-09 09:49:00,4932.0,4934.5,4931.5,4932.0,45,0
