Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1236.0,1241.9,1236.0,1239.1,97292,0
2026-09-09 09:16:00,1239.3,1239.8,1236.1,1236.6,53654,0
2026-09-09 09:17:00,1236.6,1237.2,1234.7,1236.6,60211,0
2026-09-09 09:18:00,1236.6,1238.1,1235.2,1236.7,49609,0
2026-09-09 09:19:00,1237.2,1237.2,1236.6,1236.9,23617,0
2026-09-09 09:20:00,1236.9,1239.5,1235.6,1239.4,40705,0
2026-09-09 09:21:00,1239.4,1239.4,1238.3,1238.3,7148,0
2026-09-09 09:22:00,1238.4,1238.4,1237.3,1237.7,8223,0
2026-09-09 09:23:00,1237.7,1239.4,1237.6,1238.1,62645,0
2026-09-09 09:24:00,1238.1,1239.0,1237.7,1238.1,29031,0
2026-09-09 09:25:00,1238.2,1238.2,1237.3,1237.7,22925,0
2026-09-09 09:26:00,1237.7,1239.0,1237.7,1237.8,89612,0
2026-09-09 09:27:00,1237.8,1239.3,1236.9,1238.9,69627,0
2026-09-09 09:28:00,1238.9,1239.0,1238.3,1238.7,9922,0
2026-09-09 09:29:00,1238.7,1239.7,1238.6,1239.4,24300,0
2026-09-09 09:30:00,1239.6,1239.7,1238.6,1238.6,11941,0
2026-09-09 09:31:00,1238.8,1240.0,1238.7,1238.8,26686,0
2026-09-09 09:32:00,1239.4,1239.4,1238.9,1239.0,19223,0
2026-09-09 09:33:00,1239.1,1240.5,1239.0,1240.2,28020,0
2026-09-09 09:34:00,1240.2,1240.6,1238.2,1239.5,65501,0
2026-09-09 09:35:00,1239.5,1239.7,1237.8,1237.9,116935,0
2026-09-09 09:36:00,1237.9,1240.0,1237.7,1239.6,63736,0
2026-09-09 09:37:00,1239.6,1239.9,1239.3,1239.5,7728,0
2026-09-09 09:38:00,1239.5,1239.6,1239.3,1239.6,11633,0
2026-09-09 09:39:00,1239.6,1240.9,1239.5,1240.0,38160,0
2026-09-09 09:40:00,1240.4,1240.9,1239.3,1239.6,33399,0
2026-09-09 09:41:00,1239.6,1239.6,1238.4,1238.8,28299,0
2026-09-09 09:42:00,1238.8,1241.6,1238.7,1241.2,1012428,0
2026-09-09 09:43:00,1241.2,1241.2,1240.0,1240.2,51358,0
2026-09-09 09:44:00,1240.2,1240.2,1239.2,1239.6,11335,0
2026-09-09 09:45:00,1239.6,1240.9,1239.5,1240.9,63555,0
2026-09-09 09:46:00,1240.9,1240.9,1240.0,1240.3,15474,0
2026-09-09 09:47:00,1240.4,1240.5,1240.1,1240.5,20238,0
2026-09-09 09:48:00,1240.5,1240.5,1238.6,1238.8,30048,0
2026-09-09 09:49:00,1239.1,1241.7,1238.5,1241.4,82780,0
2026-09-09 09:50:00,1241.4,1241.4,1240.5,1241.0,13146,0
2026-09-09 09:51:00,1241.0,1241.1,1240.2,1240.5,7015,0
2026-09-09 09:52:00,1240.5,1240.5,1240.1,1240.2,7381,0
2026-09-09 09:53:00,1240.2,1240.2,1240.1,1240.2,4700,0
