Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,3452.5,3459.9,3433.0,3433.5,5972,0
2026-09-09 09:16:00,3433.6,3439.1,3425.0,3436.3,2260,0
2026-09-09 09:17:00,3436.3,3448.6,3434.6,3447.9,1322,0
2026-09-09 09:18:00,3447.9,3456.5,3445.8,3447.9,2235,0
2026-09-09 09:19:00,3447.6,3448.6,3440.1,3442.2,1472,0
2026-09-09 09:20:00,3441.0,3443.2,3434.6,3440.4,1443,0
2026-09-09 09:21:00,3439.0,3445.0,3437.4,3443.8,460,0
2026-09-09 09:22:00,3442.7,3444.2,3437.3,3440.9,1203,0
2026-09-09 09:23:00,3440.9,3444.9,3437.9,3440.9,1170,0
2026-09-09 09:24:00,3442.7,3445.0,3440.1,3444.5,354,0
2026-09-09 09:25:00,3444.0,3444.0,3438.8,3440.0,765,0
2026-09-09 09:26:00,3441.0,3443.9,3440.0,3441.1,347,0
2026-09-09 09:27:00,3441.3,3442.3,3438.7,3441.1,779,0
2026-09-09 09:28:00,3442.0,3443.8,3439.1,3440.9,822,0
2026-09-09 09:29:00,3442.3,3442.8,3440.7,3441.8,120,0
2026-09-09 09:30:00,3441.8,3442.8,3440.2,3441.7,516,0
2026-09-09 09:31:00,3441.7,3447.0,3440.7,3442.0,547,0
2026-09-09 09:32:00,3441.7,3442.9,3439.8,3440.3,1140,0
2026-09-09 09:33:00,3440.3,3441.5,3437.2,3437.2,506,0
2026-09-09 09:34:00,3438.7,3439.6,3437.2,3439.5,195,0
2026-09-09 09:35:00,3439.3,3439.9,3438.7,3439.8,212,0
2026-09-09 09:36:00,3439.8,3443.3,3439.8,3442.2,542,0
2026-09-09 09:37:00,3444.0,3450.0,3442.9,3448.3,436,0
2026-09-09 09:38:00,3448.1,3452.1,3446.8,3450.0,943,0
2026-09-09 09:39:00,3451.4,3452.0,3449.3,3450.0,213,0
2026-09-09 09:40:00,3449.4,3451.4,3448.0,3450.0,328,0
2026-09-09 09:41:00,3448.4,3450.0,3448.0,3449.2,324,0
2026-09-09 09:42:00,3449.3,3449.8,3446.8,3448.9,438,0
2026-09-09 09:43:00,3448.5,3450.6,3446.4,3447.7,320,0
2026-09-09 09:44:00,3449.0,3449.5,3447.0,3447.0,162,0
2026-09-09 09:45:00,3447.7,3447.7,3442.0,3442.3,439,0
2026-09-09 09:46:00,3444.3,3444.3,3438.9,3439.9,640,0
2026-09-09 09:47:00,3439.9,3439.9,3430.7,3434.5,1805,0
2026-09-09 09:48:00,3435.3,3438.8,3434.5,3438.1,222,0
2026-09-09 09:49:00,3438.7,3438.8,3434.0,3435.7,409,0
2026-09-09 09:50:00,3435.8,3437.5,3435.6,3436.4,187,0
2026-09-09 09:51:00,3437.1,3437.4,3436.0,3437.4,183,0
2026-09-09 09:52:00,3437.2,3443.0,3436.3,3441.0,211,0
2026-09-09 09:53:00,3441.0,3442.0,3440.0,3441.7,183,0
2026-09-09 09:54:00,3441.3,3441.8,3432.5,3433.5,1202,0
2026-09-09 09:55:00,3434.0,3435.3,3428.0,3428.0,2895,0
2026-09-09 09:56:00,3428.0,3429.6,3428.0,3428.7,1727,0
2026-09-09 09:57:00,3428.7,3432.2,3428.6,3430.5,382,0
2026-09-09 09:58:00,3430.0,3431.2,3426.0,3427.9,736,0
2026-09-09 09:59:00,3428.0,3428.0,3425.0,3426.6,1704,0
2026-09-09 10:00:00,3426.5,3427.7,3425.1,3425.1,450,0
2026-09-09 10:01:00,3425.1,3427.5,3425.0,3427.0,501,0
2026-09-09 10:02:00,3427.2,3428.7,3426.0,3428.5,427,0
2026-09-09 10:03:00,3428.0,3428.5,3425.0,3427.0,956,0
2026-09-09 10:04:00,3428.3,3432.5,3426.0,3427.1,767,0
2026-09-09 10:05:00,3426.0,3427.5,3425.0,3426.0,517,0
2026-09-09 10:06:00,3426.0,3426.6,3423.0,3423.2,1533,0
2026-09-09 10:07:00,3423.9,3424.4,3422.1,3422.7,842,0
2026-09-09 10:08:00,3423.8,3425.1,3423.0,3424.1,130,0
2026-09-09 10:09:00,3425.1,3427.5,3423.3,3427.3,74,0
2026-09-09 10:10:00,3427.5,3428.5,3426.2,3426.6,201,0
2026-09-09 10:11:00,3426.6,3427.2,3425.0,3426.6,606,0
2026-09-09 10:12:00,3426.6,3427.2,3424.3,3424.3,420,0
2026-09-09 10:13:00,3425.7,3430.4,3425.7,3430.0,99,0
2026-09-09 10:14:00,3428.1,3429.7,3428.0,3429.0,115,0
2026-09-09 10:15:00,3428.0,3429.8,3427.3,3427.6,424,0
2026-09-09 10:16:00,3429.8,3431.5,3427.0,3429.7,282,0
2026-09-09 10:17:00,3431.2,3431.2,3430.9,3431.0,92,0
2026-09-09 10:18:00,3431.0,3434.5,3431.0,3433.0,333,0
2026-09-09 10:19:00,3433.0,3434.5,3432.5,3434.5,228,0
2026-09-09 10:20:00,3434.5,3437.9,3434.0,3435.0,799,0
2026-09-09 10:21:00,3435.3,3437.9,3435.0,3436.0,247,0
2026-09-09 10:22:00,3436.0,3437.6,3433.0,3433.7,245,0
2026-09-09 10:23:00,3433.9,3435.0,3433.2,3434.3,101,0
2026-09-09 10:24:00,3435.0,3437.2,3435.0,3436.9,186,0
2026-09-09 10:25:00,3435.3,3437.0,3435.1,3437.0,211,0
2026-09-09 10:26:00,3437.0,3438.6,3436.6,3438.3,258,0
2026-09-09 10:27:00,3437.0,3439.9,3436.8,3439.9,454,0
2026-09-09 10:28:00,3438.6,3439.9,3437.9,3439.9,208,0
2026-09-09 10:29:00,3439.8,3440.4,3438.0,3439.2,277,0
2026-09-09 10:30:00,3439.6,3439.7,3438.6,3439.0,96,0
2026-09-09 10:31:00,3438.6,3438.6,3434.8,3435.0,326,0
2026-09-09 10:32:00,3434.0,3434.2,3432.1,3433.9,121,0
2026-09-09 10:33:00,3433.9,3435.1,3432.2,3435.0,2027,0
2026-09-09 10:34:00,3435.0,3437.8,3434.1,3434.2,430,0
