Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:00:00,241678.0,241678.0,240559.0,241083.0,607,100471
2026-09-09 09:01:00,241026.0,241070.0,240900.0,240969.0,297,100515
2026-09-09 09:02:00,240940.0,241053.0,240904.0,241053.0,210,100494
2026-09-09 09:03:00,241057.0,241178.0,241031.0,241065.0,185,100511
2026-09-09 09:04:00,241059.0,241095.0,241024.0,241090.0,85,100570
2026-09-09 09:05:00,241041.0,241086.0,241017.0,241038.0,91,100594
2026-09-09 09:06:00,241037.0,241100.0,241030.0,241100.0,69,100625
2026-09-09 09:07:00,241135.0,241142.0,241050.0,241054.0,77,100664
2026-09-09 09:08:00,241100.0,241130.0,241085.0,241093.0,58,100652
2026-09-09 09:09:00,241096.0,241143.0,241090.0,241100.0,47,100670
2026-09-09 09:10:00,241130.0,241325.0,241091.0,241296.0,128,100693
2026-09-09 09:11:00,241340.0,241430.0,241300.0,241424.0,150,100680
2026-09-09 09:12:00,241450.0,241500.0,241301.0,241396.0,197,100675
2026-09-09 09:13:00,241340.0,241451.0,241340.0,241449.0,122,100715
2026-09-09 09:14:00,241464.0,241464.0,241403.0,241410.0,92,100753
2026-09-09 09:15:00,241449.0,241450.0,241291.0,241291.0,157,100775
2026-09-09 09:16:00,241295.0,241295.0,241180.0,241205.0,180,100766
2026-09-09 09:17:00,241243.0,241248.0,241166.0,241248.0,36,100778
2026-09-09 09:18:00,241247.0,241247.0,241166.0,241166.0,47,100778
2026-09-09 09:19:00,241168.0,241250.0,241168.0,241242.0,58,100777
2026-09-09 09:20:00,241250.0,241333.0,241242.0,241294.0,60,100753
2026-09-09 09:21:00,241260.0,241260.0,241131.0,241131.0,83,100734
2026-09-09 09:22:00,241169.0,241192.0,241111.0,241139.0,61,100724
2026-09-09 09:23:00,241100.0,241140.0,241044.0,241140.0,149,100750
2026-09-09 09:24:00,241078.0,241198.0,241078.0,241101.0,101,100733
2026-09-09 09:25:00,241146.0,241146.0,241064.0,241117.0,32,100727
2026-09-09 09:26:00,241128.0,241140.0,241064.0,241140.0,32,100732
2026-09-09 09:27:00,241124.0,241139.0,241079.0,241124.0,21,100731
2026-09-09 09:28:00,241079.0,241120.0,241070.0,241120.0,19,100730
2026-09-09 09:29:00,241079.0,241079.0,240925.0,240925.0,205,100813
2026-09-09 09:30:00,240931.0,240957.0,240850.0,240850.0,187,100824
2026-09-09 09:31:00,240854.0,240900.0,240850.0,240900.0,47,100815
2026-09-09 09:32:00,240904.0,240996.0,240904.0,240919.0,34,100817
2026-09-09 09:33:00,240950.0,240959.0,240912.0,240912.0,21,100825
2026-09-09 09:34:00,240901.0,240955.0,240860.0,240949.0,136,100828
2026-09-09 09:35:00,240860.0,240939.0,240860.0,240925.0,58,100843
2026-09-09 09:36:00,240923.0,240923.0,240756.0,240756.0,135,100896
2026-09-09 09:37:00,240762.0,240844.0,240755.0,240778.0,82,100899
2026-09-09 09:38:00,240751.0,240836.0,240751.0,240836.0,81,100902
2026-09-09 09:39:00,240833.0,240890.0,240833.0,240850.0,65,100903
2026-09-09 09:40:00,240874.0,240874.0,240801.0,240850.0,59,100938
2026-09-09 09:41:00,240800.0,240824.0,240765.0,240774.0,45,100949
2026-09-09 09:42:00,240776.0,240819.0,240753.0,240799.0,72,100954
2026-09-09 09:43:00,240757.0,240850.0,240757.0,240850.0,64,100939
2026-09-09 09:44:00,240794.0,240884.0,240794.0,240875.0,51,100923
2026-09-09 09:45:00,240900.0,240975.0,240900.0,240945.0,58,100917
2026-09-09 09:46:00,240948.0,241050.0,240948.0,240997.0,73,100927
2026-09-09 09:47:00,240977.0,240997.0,240910.0,240910.0,20,100936
2026-09-09 09:48:00,240915.0,240937.0,240854.0,240901.0,48,100944
2026-09-09 09:49:00,240881.0,240889.0,240823.0,240850.0,27,100936
2026-09-09 09:50:00,240893.0,240925.0,240862.0,240864.0,17,100940
2026-09-09 09:51:00,240852.0,240900.0,240850.0,240855.0,21,100939
2026-09-09 09:52:00,240852.0,240922.0,240852.0,240852.0,29,100927
2026-09-09 09:53:00,240855.0,240900.0,240855.0,240900.0,8,100925
2026-09-09 09:54:00,240990.0,241050.0,240978.0,241011.0,48,100915
2026-09-09 09:55:00,241001.0,241174.0,241001.0,241140.0,70,100910
2026-09-09 09:56:00,241129.0,241134.0,241050.0,241100.0,54,100900
2026-09-09 09:57:00,241050.0,241175.0,241011.0,241175.0,97,100862
2026-09-09 09:58:00,241200.0,241242.0,241180.0,241220.0,77,100867
2026-09-09 09:59:00,241201.0,241242.0,241190.0,241241.0,33,100866
