Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-09 09:15:00,1010.8,1013.6,1007.9,1013.0,7834,0
2026-09-09 09:16:00,1013.0,1013.0,1011.3,1012.0,1468,0
2026-09-09 09:17:00,1011.8,1012.7,1011.3,1012.4,1308,0
2026-09-09 09:18:00,1012.4,1013.7,1011.2,1012.7,5138,0
2026-09-09 09:19:00,1013.0,1013.2,1012.4,1013.2,1410,0
2026-09-09 09:20:00,1013.2,1013.2,1011.5,1011.8,1431,0
2026-09-09 09:21:00,1011.8,1011.9,1010.5,1010.5,1766,0
2026-09-09 09:22:00,1011.0,1011.2,1009.5,1010.6,2370,0
2026-09-09 09:23:00,1010.6,1011.0,1009.2,1010.5,4481,0
2026-09-09 09:24:00,1010.5,1011.2,1010.2,1011.1,1463,0
2026-09-09 09:25:00,1011.1,1011.5,1010.2,1011.5,959,0
2026-09-09 09:26:00,1011.5,1012.8,1011.3,1011.7,2355,0
2026-09-09 09:27:00,1011.5,1011.7,1010.4,1011.5,1003,0
2026-09-09 09:28:00,1011.5,1011.7,1010.1,1010.4,6251,0
2026-09-09 09:29:00,1010.5,1010.5,1010.0,1010.1,1359,0
2026-09-09 09:30:00,1010.2,1012.1,1009.9,1011.4,2714,0
2026-09-09 09:31:00,1011.8,1012.5,1010.5,1010.8,8603,0
2026-09-09 09:32:00,1011.5,1011.9,1010.7,1011.6,2312,0
2026-09-09 09:33:00,1011.9,1012.5,1011.8,1012.0,1200,0
2026-09-09 09:34:00,1012.1,1012.4,1011.7,1012.3,867,0
2026-09-09 09:35:00,1012.3,1012.3,1010.8,1011.2,1171,0
2026-09-09 09:36:00,1011.7,1011.8,1011.0,1011.8,1379,0
2026-09-09 09:37:00,1011.8,1012.0,1011.3,1011.6,735,0
2026-09-09 09:38:00,1011.6,1011.9,1011.1,1011.8,1059,0
2026-09-09 09:39:00,1012.0,1012.0,1011.5,1011.5,1063,0
2026-09-09 09:40:00,1011.5,1011.8,1010.5,1011.2,1769,0
2026-09-09 09:41:00,1011.3,1011.4,1010.5,1010.5,811,0
2026-09-09 09:42:00,1011.0,1011.0,1010.6,1010.9,663,0
2026-09-09 09:43:00,1010.9,1011.2,1010.5,1010.6,1704,0
2026-09-09 09:44:00,1010.9,1010.9,1008.7,1008.8,5697,0
2026-09-09 09:45:00,1008.8,1008.9,1008.0,1008.9,2398,0
2026-09-09 09:46:00,1008.9,1008.9,1008.3,1008.7,1069,0
2026-09-09 09:47:00,1008.8,1009.5,1008.7,1009.5,1364,0
2026-09-09 09:48:00,1009.5,1010.0,1009.3,1010.0,596,0
2026-09-09 09:49:00,1010.0,1010.0,1009.1,1009.1,1427,0
2026-09-09 09:50:00,1009.1,1009.4,1006.8,1007.6,7159,0
2026-09-09 09:51:00,1007.9,1008.5,1007.3,1007.7,4128,0
2026-09-09 09:52:00,1008.3,1008.7,1007.8,1008.3,1142,0
2026-09-09 09:53:00,1008.3,1008.6,1007.7,1007.7,1844,0
2026-09-09 09:54:00,1008.2,1008.2,1007.3,1008.0,2059,0
2026-09-09 09:55:00,1008.0,1008.4,1007.9,1007.9,1137,0
2026-09-09 09:56:00,1007.9,1007.9,1007.6,1007.9,739,0
2026-09-09 09:57:00,1007.9,1007.9,1006.7,1007.7,2780,0
2026-09-09 09:58:00,1007.7,1007.8,1007.3,1007.4,1447,0
2026-09-09 09:59:00,1007.7,1007.7,1006.5,1006.7,2853,0
2026-09-09 10:00:00,1006.9,1006.9,1006.7,1006.9,916,0
2026-09-09 10:01:00,1006.9,1007.2,1006.1,1006.7,2536,0
2026-09-09 10:02:00,1007.0,1007.2,1006.3,1006.8,1585,0
2026-09-09 10:03:00,1006.8,1007.5,1006.4,1007.4,2002,0
2026-09-09 10:04:00,1007.3,1007.3,1006.8,1006.8,741,0
2026-09-09 10:05:00,1007.1,1007.2,1006.0,1006.5,2338,0
2026-09-09 10:06:00,1007.0,1007.0,1006.0,1006.1,1659,0
2026-09-09 10:07:00,1006.1,1006.2,1005.7,1006.0,1004,0
2026-09-09 10:08:00,1006.0,1006.2,1005.0,1005.1,1752,0
2026-09-09 10:09:00,1005.5,1005.9,1005.0,1005.1,2495,0
2026-09-09 10:10:00,1005.1,1005.1,1003.9,1004.5,2659,0
2026-09-09 10:11:00,1004.5,1004.5,1004.0,1004.5,1961,0
2026-09-09 10:12:00,1004.5,1004.8,1003.5,1004.1,2465,0
2026-09-09 10:13:00,1004.0,1004.6,1004.0,1004.5,2785,0
2026-09-09 10:14:00,1004.5,1005.2,1004.4,1004.7,2470,0
2026-09-09 10:15:00,1005.0,1005.0,1004.6,1004.8,1174,0
2026-09-09 10:16:00,1004.8,1006.4,1004.7,1006.2,2644,0
2026-09-09 10:17:00,1006.5,1006.9,1005.5,1006.3,2331,0
